etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
motociclista;2.0;556.111111111;25
peaton;1.0;578.355555556;26
motociclista;3.0;2202.2;99
peaton;2.0;6517.62222222;293
peaton;3.0;8586.35555556;386
peaton;4.0;8608.6;387
motociclista;4.0;8875.53333333;399
peaton;5.0;10321.4222222;464
particular;1.0;10388.1555556;467
peaton;6.0;11900.7777778;535
motociclista;5.0;16038.2444444;721
particular;2.0;17039.2444444;766
particular;3.0;17706.5777778;796
bus;1.0;18240.4444444;820
bus;2.0;18462.8888889;830
bus;3.0;18818.8;846
particular;4.0;19797.5555556;890
particular;5.0;20020.0;900
bus;4.0;20620.6;927
particular;6.0;21510.3777778;967
motociclista;6.0;22333.4222222;1004
taxi;1.0;22489.1333333;1011
particular;7.0;24224.2;1089
motociclista;7.0;24713.5777778;1111
bus;5.0;24958.2666667;1122
camion;1.0;25581.1111111;1150
motociclista;8.0;26448.6444444;1189
particular;8.0;26604.3555556;1196
bus;6.0;27494.1333333;1236
particular;9.0;28539.6222222;1283
particular;10.0;28673.0888889;1289
particular;11.0;28828.8;1296
particular;12.0;28940.0222222;1301
particular;13.0;29362.6666667;1320
particular;14.0;30163.4666667;1356
particular;15.0;30163.4666667;1356
particular;16.0;30786.3111111;1384
motociclista;9.0;31342.4222222;1409
particular;17.0;31453.6444444;1414
particular;18.0;31943.0222222;1436
particular;19.0;33477.8888889;1505
bus;7.0;34612.3555556;1556
motociclista;10.0;34879.2888889;1568
particular;20.0;35190.7111111;1582
particular;21.0;36347.4222222;1634
particular;22.0;36480.8888889;1640
particular;23.0;36614.3555556;1646
bus;8.0;37059.2444444;1666
motociclista;11.0;37303.9333333;1677
particular;24.0;37437.4;1683
motociclista;12.0;37993.5111111;1708
taxi;2.0;38038.0;1710
camion;2.0;38438.4;1728
bus;9.0;39684.0888889;1784
taxi;3.0;40128.9777778;1804
bus;10.0;40885.2888889;1838
particular;25.0;41196.7111111;1852
taxi;4.0;41218.9555556;1853
taxi;5.0;42442.4;1908
motociclista;13.0;43888.2888889;1973
motociclista;14.0;44221.9555556;1988
particular;26.0;45578.8666667;2049
particular;27.0;45779.0666667;2058
particular;28.0;46312.9333333;2082
motociclista;15.0;47047.0;2115
particular;29.0;47914.5333333;2154
taxi;6.0;48604.1111111;2185
particular;30.0;49115.7333333;2208
taxi;7.0;49872.0444444;2242
motociclista;16.0;50138.9777778;2254
particular;31.0;50672.8444444;2278
particular;32.0;51073.2444444;2296
particular;33.0;51562.6222222;2318
bus;11.0;52274.4444444;2350
motociclista;17.0;52296.6888889;2351
taxi;8.0;53075.2444444;2386
bus;12.0;53297.6888889;2396
motociclista;18.0;53497.8888889;2405
particular;34.0;55344.1777778;2488
particular;35.0;55766.8222222;2507
bus;13.0;55833.5555556;2510
bus;14.0;56790.0666667;2553
bus;15.0;58480.6444444;2629
particular;36.0;59348.1777778;2668
particular;37.0;60104.4888889;2702
bus;16.0;60794.0666667;2733
bus;17.0;61617.1111111;2770
particular;38.0;62595.8666667;2814
particular;39.0;63129.7333333;2838
particular;40.0;63930.5333333;2874
taxi;9.0;64330.9333333;2892
particular;41.0;64709.0888889;2909
particular;42.0;64709.0888889;2909
motociclista;19.0;65042.7555556;2924
bus;18.0;65443.1555556;2942
motociclista;20.0;65710.0888889;2954
particular;43.0;66577.6222222;2993
minivan;1.0;66599.8666667;2994
motociclista;21.0;72895.0444444;3277
peaton;7.0;76676.6;3447
peaton;8.0;77900.0444444;3502
peaton;9.0;79101.2444444;3556
peaton;10.0;88332.6888889;3971
motociclista;22.0;96607.6222222;4343
bus;19.0;97274.9555556;4373
particular;44.0;99143.4888889;4457
bus;20.0;100011.022222;4496
particular;45.0;101145.488889;4547
camion;3.0;101634.866667;4569
camion;4.0;101634.866667;4569
particular;46.0;102435.666667;4605
minivan;2.0;102613.622222;4613
particular;47.0;103258.711111;4642
particular;48.0;103414.422222;4649
particular;49.0;103503.4;4653
bus;21.0;104326.444444;4690
tractomula;1.0;104927.044444;4717
particular;50.0;105127.244444;4726
particular;51.0;105260.711111;4732
motociclista;23.0;105816.822222;4757
particular;52.0;106172.733333;4773
taxi;10.0;106306.2;4779
particular;53.0;106484.155556;4787
taxi;11.0;107240.466667;4821
particular;54.0;108219.222222;4865
particular;55.0;108330.444444;4870
particular;56.0;108931.044444;4897
bus;22.0;109398.177778;4918
particular;57.0;109976.533333;4944
particular;58.0;110065.511111;4948
particular;59.0;110666.111111;4975
camion;5.0;111622.622222;5018
particular;60.0;111622.622222;5018
particular;61.0;111711.6;5022
particular;62.0;112668.111111;5065
particular;63.0;112846.066667;5073
particular;64.0;113113.0;5085
camion;6.0;113847.066667;5118
camion;7.0;114247.466667;5136
particular;65.0;114937.044444;5167
particular;66.0;115115.0;5175
particular;67.0;115270.711111;5182
particular;68.0;115604.377778;5197
bus;23.0;116071.511111;5218
bus;24.0;116627.622222;5243
particular;69.0;117317.2;5274
motociclista;24.0;117940.044444;5302
particular;70.0;118251.466667;5316
