etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
bus;1.0;711.822222222;32
particular;2.0;1156.71111111;52
particular;3.0;1601.6;72
particular;4.0;1668.33333333;75
particular;5.0;2402.4;108
particular;6.0;2558.11111111;115
taxi;1.0;3714.82222222;167
taxi;2.0;3981.75555556;179
particular;7.0;4248.68888889;191
particular;8.0;5027.24444444;226
particular;9.0;5405.4;243
bus;2.0;5472.13333333;246
particular;10.0;6206.2;279
minivan;1.0;6784.55555556;305
motociclista;1.0;6873.53333333;309
minivan;2.0;7429.64444444;334
particular;11.0;8074.73333333;363
motociclista;2.0;8475.13333333;381
particular;12.0;8786.55555556;395
particular;13.0;9587.35555556;431
particular;14.0;9676.33333333;435
peaton;1.0;9765.31111111;439
taxi;3.0;9787.55555556;440
peaton;2.0;10432.6444444;469
peaton;3.0;10454.8888889;470
particular;15.0;10655.0888889;479
motociclista;3.0;11366.9111111;511
motociclista;4.0;13546.8666667;609
motociclista;5.0;13947.2666667;627
peaton;4.0;15838.0444444;712
motociclista;6.0;16016.0;720
ciclista;1.0;19352.6666667;870
peaton;5.0;19686.3333333;885
peaton;6.0;20487.1333333;921
peaton;7.0;20731.8222222;932
peaton;8.0;22244.4444444;1000
peaton;9.0;22244.4444444;1000
peaton;10.0;22733.8222222;1022
motociclista;7.0;22778.3111111;1024
peaton;11.0;23156.4666667;1041
particular;16.0;23200.9555556;1043
peaton;12.0;24824.8;1116
peaton;13.0;25336.4222222;1139
peaton;14.0;25581.1111111;1150
motociclista;8.0;25959.2666667;1167
peaton;15.0;26493.1333333;1191
motociclista;9.0;39928.7777778;1795
taxi;4.0;42175.4666667;1896
particular;17.0;42598.1111111;1915
particular;18.0;43065.2444444;1936
particular;19.0;43821.5555556;1970
peaton;16.0;43932.7777778;1975
particular;20.0;44088.4888889;1982
particular;21.0;44399.9111111;1996
minivan;3.0;44422.1555556;1997
camion;1.0;45000.5111111;2023
camion;2.0;46023.7555556;2069
camion;3.0;46246.2;2079
particular;22.0;46446.4;2088
particular;23.0;46490.8888889;2090
motociclista;10.0;47536.3777778;2137
particular;24.0;48381.6666667;2175
motociclista;11.0;49338.1777778;2218
particular;25.0;49738.5777778;2236
camion;4.0;50383.6666667;2265
particular;26.0;51162.2222222;2300
taxi;5.0;51228.9555556;2303
motociclista;12.0;51273.4444444;2305
particular;27.0;51518.1333333;2316
particular;28.0;52674.8444444;2368
taxi;6.0;53097.4888889;2387
particular;29.0;53653.6;2412
particular;30.0;54365.4222222;2444
particular;31.0;55588.8666667;2499
particular;32.0;55944.7777778;2515
taxi;7.0;56612.1111111;2545
taxi;8.0;56678.8444444;2548
particular;33.0;56812.3111111;2554
particular;34.0;57101.4888889;2567
minivan;4.0;58169.2222222;2615
particular;35.0;58235.9555556;2618
particular;36.0;58369.4222222;2624
bus;3.0;58502.8888889;2630
particular;37.0;59748.5777778;2686
particular;38.0;60082.2444444;2701
bus;4.0;60282.4444444;2710
minivan;5.0;60705.0888889;2729
particular;39.0;61350.1777778;2758
particular;40.0;61861.8;2781
particular;41.0;61950.7777778;2785
bus;5.0;62751.5777778;2821
particular;42.0;62773.8222222;2822
particular;43.0;62951.7777778;2830
minivan;6.0;63685.8444444;2863
particular;44.0;63685.8444444;2863
motociclista;13.0;64709.0888889;2909
particular;45.0;64864.8;2916
bus;6.0;65065.0;2925
taxi;9.0;65910.2888889;2963
particular;46.0;65954.7777778;2965
bus;7.0;66243.9555556;2978
minivan;7.0;66488.6444444;2989
particular;47.0;66666.6;2997
peaton;17.0;67267.2;3024
particular;48.0;68068.0;3060
particular;49.0;68446.1555556;3077
taxi;10.0;68579.6222222;3083
particular;50.0;69002.2666667;3102
camion;5.0;69291.4444444;3115
particular;51.0;70114.4888889;3152
motociclista;14.0;70203.4666667;3156
taxi;11.0;70581.6222222;3173
particular;52.0;70670.6;3177
particular;53.0;71782.8222222;3227
taxi;12.0;72072.0;3240
particular;54.0;72272.2;3249
particular;55.0;72405.6666667;3255
particular;56.0;72739.3333333;3270
particular;57.0;72761.5777778;3271
particular;58.0;73362.1777778;3298
particular;59.0;73629.1111111;3310
particular;60.0;74585.6222222;3353
bus;8.0;74630.1111111;3355
bus;9.0;75430.9111111;3391
motociclista;15.0;75564.3777778;3397
particular;61.0;75831.3111111;3409
particular;62.0;76276.2;3429
particular;63.0;76676.6;3447
particular;64.0;77699.8444444;3493
bus;10.0;78100.2444444;3511
particular;65.0;78211.4666667;3516
taxi;13.0;78789.8222222;3542
particular;66.0;80324.6888889;3611
particular;67.0;80435.9111111;3616
particular;68.0;81236.7111111;3652
particular;69.0;81325.6888889;3656
camion;6.0;81815.0666667;3678
particular;70.0;82193.2222222;3695
particular;71.0;82460.1555556;3707
motociclista;16.0;83416.6666667;3750
minivan;8.0;83661.3555556;3761
minivan;9.0;83928.2888889;3773
camion;7.0;83995.0222222;3776
motociclista;17.0;84484.4;3798
particular;72.0;85040.5111111;3823
particular;73.0;85240.7111111;3832
particular;74.0;86019.2666667;3867
particular;75.0;86152.7333333;3873
particular;76.0;86775.5777778;3901
particular;77.0;86931.2888889;3908
particular;78.0;87776.5777778;3946
particular;79.0;87999.0222222;3956
particular;80.0;88021.2666667;3957
particular;81.0;89355.9333333;4017
particular;82.0;89467.1555556;4022
particular;83.0;90001.0222222;4046
taxi;14.0;90423.6666667;4065
taxi;15.0;90512.6444444;4069
particular;84.0;90890.8;4086
taxi;16.0;91513.6444444;4114
taxi;17.0;91825.0666667;4128
peaton;18.0;95606.6222222;4298
peaton;19.0;96518.6444444;4339
peaton;20.0;96874.5555556;4355
particular;85.0;97697.6;4392
particular;86.0;99299.2;4464
particular;87.0;99655.1111111;4480
peaton;21.0;101835.066667;4578
peaton;22.0;102457.911111;4606
peaton;23.0;104059.511111;4678
peaton;24.0;104415.422222;4694
peaton;25.0;106995.777778;4810
motociclista;18.0;107930.044444;4852
peaton;26.0;108108.0;4860
ciclista;2.0;108130.244444;4861
peaton;27.0;108619.622222;4883
particular;88.0;111400.177778;5008
peaton;28.0;112067.511111;5038
peaton;29.0;117695.355556;5291
particular;89.0;120787.333333;5430
motociclista;19.0;121032.022222;5441
camion;8.0;122144.244444;5491
camion;9.0;122210.977778;5494
particular;90.0;122611.377778;5512
taxi;18.0;123367.688889;5546
motociclista;20.0;124190.733333;5583
taxi;19.0;124724.6;5607
taxi;20.0;124947.044444;5617
camion;10.0;125058.266667;5622
particular;91.0;126637.622222;5693
particular;92.0;126860.066667;5703
particular;93.0;127838.822222;5747
particular;94.0;128461.666667;5775
particular;95.0;128684.111111;5785
camion;11.0;128973.288889;5798
particular;96.0;129596.133333;5826
particular;97.0;129952.044444;5842
particular;98.0;130508.155556;5867
particular;99.0;131664.866667;5919
particular;100.0;131731.6;5922
bus;11.0;131776.088889;5924
particular;101.0;132421.177778;5953
motociclista;21.0;132599.133333;5961
particular;102.0;132977.288889;5978
minivan;10.0;133488.911111;6001
taxi;21.0;134156.244444;6031
bus;12.0;134623.377778;6052
particular;103.0;135246.222222;6080
particular;104.0;135691.111111;6100
taxi;22.0;135735.6;6102
particular;105.0;136069.266667;6117
particular;106.0;136469.666667;6135
particular;107.0;136469.666667;6135
particular;108.0;136936.8;6156
particular;109.0;137960.044444;6202
particular;110.0;138204.733333;6213
bus;13.0;138249.222222;6215
taxi;23.0;139227.977778;6259
