etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
particular;1.0;222.444444444;10
taxi;1.0;889.777777778;40
particular;2.0;912.022222222;41
bus;1.0;1646.08888889;74
particular;3.0;2157.71111111;97
taxi;2.0;3158.71111111;142
particular;4.0;3425.64444444;154
particular;5.0;3447.88888889;155
motociclista;2.0;4115.22222222;185
particular;6.0;4137.46666667;186
particular;7.0;4382.15555556;197
particular;8.0;5227.44444444;235
particular;9.0;5271.93333333;237
particular;10.0;5294.17777778;238
bus;2.0;5872.53333333;264
particular;11.0;6228.44444444;280
particular;12.0;6384.15555556;287
motociclista;3.0;6784.55555556;305
bus;3.0;7296.17777778;328
particular;13.0;8208.2;369
particular;14.0;8452.88888889;380
motociclista;4.0;8786.55555556;395
particular;15.0;9387.15555556;422
taxi;3.0;9654.08888889;434
particular;16.0;9698.57777778;436
particular;17.0;10721.8222222;482
particular;18.0;10899.7777778;490
motociclista;5.0;11211.2;504
motociclista;6.0;11411.4;513
motociclista;7.0;13368.9111111;601
particular;19.0;13413.4;603
particular;20.0;13769.3111111;619
taxi;4.0;14436.6444444;649
particular;21.0;14837.0444444;667
camion;1.0;15237.4444444;685
particular;22.0;15482.1333333;696
particular;23.0;15793.5555556;710
particular;24.0;16416.4;738
peaton;1.0;17083.7333333;768
peaton;2.0;25113.9777778;1129
peaton;3.0;26092.7333333;1173
motociclista;8.0;27182.7111111;1222
peaton;4.0;28984.5111111;1303
peaton;5.0;29006.7555556;1304
peaton;6.0;29985.5111111;1348
peaton;7.0;33388.9111111;1501
peaton;8.0;34701.3333333;1560
peaton;9.0;35702.3333333;1605
peaton;10.0;42887.2888889;1928
motociclista;9.0;47291.6888889;2126
particular;25.0;47491.8888889;2135
particular;26.0;47803.3111111;2149
particular;27.0;47959.0222222;2156
peaton;11.0;48982.2666667;2202
taxi;5.0;49849.8;2241
motociclista;10.0;49849.8;2241
taxi;6.0;49849.8;2241
particular;28.0;50072.2444444;2251
particular;29.0;50361.4222222;2264
particular;30.0;51451.4;2313
particular;31.0;51473.6444444;2314
motociclista;11.0;52697.0888889;2369
particular;32.0;52897.2888889;2378
particular;33.0;52897.2888889;2378
bus;4.0;52941.7777778;2380
particular;34.0;54298.6888889;2441
particular;35.0;54320.9333333;2442
particular;36.0;54365.4222222;2444
particular;37.0;54654.6;2457
particular;38.0;55833.5555556;2510
particular;39.0;56078.2444444;2521
particular;40.0;56345.1777778;2533
particular;41.0;57057.0;2565
particular;42.0;57057.0;2565
bus;5.0;57746.5777778;2596
particular;43.0;57813.3111111;2599
particular;44.0;58436.1555556;2627
particular;45.0;58769.8222222;2642
particular;46.0;58858.8;2646
particular;47.0;58881.0444444;2647
particular;48.0;59592.8666667;2679
motociclista;12.0;59726.3333333;2685
taxi;7.0;60037.7555556;2699
particular;49.0;60771.8222222;2732
particular;50.0;60949.7777778;2740
particular;51.0;61238.9555556;2753
particular;52.0;61594.8666667;2769
particular;53.0;62395.6666667;2805
taxi;8.0;62618.1111111;2815
camion;2.0;63240.9555556;2843
particular;54.0;63463.4;2853
particular;55.0;63685.8444444;2863
taxi;9.0;64553.3777778;2902
particular;56.0;64753.5777778;2911
motociclista;13.0;64798.0666667;2913
particular;57.0;64842.5555556;2915
taxi;10.0;65665.6;2952
taxi;11.0;65865.8;2961
peaton;12.0;66110.4888889;2972
particular;58.0;66221.7111111;2977
particular;59.0;66355.1777778;2983
peaton;13.0;67244.9555556;3023
minivan;1.0;67667.6;3042
taxi;12.0;67912.2888889;3053
particular;60.0;67956.7777778;3055
particular;61.0;69046.7555556;3104
peaton;14.0;70225.7111111;3157
particular;62.0;70359.1777778;3163
taxi;13.0;71115.4888889;3197
particular;63.0;71493.6444444;3214
taxi;14.0;71805.0666667;3228
particular;64.0;71983.0222222;3236
taxi;15.0;72160.9777778;3244
motociclista;14.0;72583.6222222;3263
particular;65.0;72628.1111111;3265
taxi;16.0;72650.3555556;3266
particular;66.0;73540.1333333;3306
particular;67.0;74207.4666667;3336
minivan;2.0;74763.5777778;3361
particular;68.0;75475.4;3393
taxi;17.0;76387.4222222;3434
motociclista;15.0;76454.1555556;3437
motociclista;16.0;76609.8666667;3444
peaton;15.0;76721.0888889;3449
taxi;18.0;77010.2666667;3462
particular;69.0;78144.7333333;3513
particular;70.0;78278.2;3519
taxi;19.0;79079.0;3555
taxi;20.0;79412.6666667;3570
motociclista;17.0;79857.5555556;3590
particular;71.0;80458.1555556;3617
particular;72.0;80524.8888889;3620
minivan;3.0;81147.7333333;3648
particular;73.0;81303.4444444;3655
particular;74.0;82059.7555556;3689
particular;75.0;83238.7111111;3742
particular;76.0;83572.3777778;3757
motociclista;18.0;83817.0666667;3768
particular;77.0;84662.3555556;3806
particular;78.0;84862.5555556;3815
particular;79.0;85930.2888889;3863
particular;80.0;86352.9333333;3882
motociclista;19.0;87109.2444444;3916
minivan;4.0;87220.4666667;3921
peaton;16.0;87331.6888889;3926
particular;81.0;87687.6;3942
motociclista;20.0;88243.7111111;3967
minivan;5.0;88443.9111111;3976
taxi;21.0;88755.3333333;3990
motociclista;21.0;89444.9111111;4021
particular;82.0;90045.5111111;4048
particular;83.0;90201.2222222;4055
bus;6.0;92714.8444444;4168
particular;84.0;93270.9555556;4193
particular;85.0;94494.4;4248
peaton;17.0;94872.5555556;4265
particular;86.0;94939.2888889;4268
motociclista;22.0;95317.4444444;4285
ciclista;1.0;96474.1555556;4337
ciclista;2.0;96963.5333333;4359
peaton;18.0;98409.4222222;4424
peaton;19.0;101189.977778;4549
peaton;20.0;102013.022222;4586
peaton;21.0;103036.266667;4632
peaton;22.0;104682.355556;4706
ciclista;3.0;107351.688889;4826
peaton;23.0;111667.111111;5020
peaton;24.0;117228.222222;5270
particular;87.0;117606.377778;5287
motociclista;23.0;118651.866667;5334
motociclista;24.0;118918.8;5346
peaton;25.0;124524.4;5598
peaton;26.0;126126.0;5670
motociclista;25.0;126882.311111;5704
motociclista;26.0;127683.111111;5740
particular;88.0;128150.244444;5761
ciclista;4.0;128506.155556;5777
particular;89.0;128684.111111;5785
particular;90.0;128862.066667;5793
bus;7.0;129618.377778;5827
minivan;6.0;129907.555556;5840
bus;8.0;129996.533333;5844
particular;91.0;130530.4;5868
motociclista;27.0;131019.777778;5890
motociclista;28.0;131442.422222;5909
particular;92.0;131486.911111;5911
particular;93.0;131598.133333;5916
motociclista;29.0;131820.577778;5926
particular;94.0;132176.488889;5942
particular;95.0;133199.733333;5988
motociclista;30.0;133422.177778;5998
bus;9.0;133533.4;6003
particular;96.0;134578.888889;6050
particular;97.0;135201.733333;6078
bus;10.0;135735.6;6102
bus;11.0;135824.577778;6106
particular;98.0;136447.422222;6134
particular;99.0;136736.6;6147
particular;100.0;136803.333333;6150
bus;12.0;137670.866667;6189
particular;101.0;137715.355556;6191
particular;102.0;139139.0;6255
particular;103.0;139450.422222;6269
taxi;22.0;140051.022222;6296
particular;104.0;140095.511111;6298
particular;105.0;140696.111111;6325
bus;13.0;141452.422222;6359
taxi;23.0;141652.622222;6368
motociclista;31.0;141897.311111;6379
bus;14.0;142520.155556;6407
taxi;24.0;142653.622222;6413
bus;15.0;142787.088889;6419
particular;106.0;142898.311111;6424
taxi;25.0;143877.066667;6468
particular;107.0;143921.555556;6470
taxi;26.0;144477.666667;6495
particular;108.0;145656.622222;6548
taxi;27.0;145812.333333;6555
taxi;28.0;145923.555556;6560
particular;109.0;145990.288889;6563
particular;110.0;146390.688889;6581
particular;111.0;147280.466667;6621
particular;112.0;147324.955556;6623
particular;113.0;147391.688889;6626
particular;114.0;147903.311111;6649
particular;115.0;148481.666667;6675
particular;116.0;148748.6;6687
particular;117.0;148859.822222;6692
particular;118.0;149438.177778;6718
particular;119.0;149949.8;6741
particular;120.0;150305.711111;6757
particular;121.0;151151.0;6795
particular;122.0;151306.711111;6802
bus;16.0;151573.644444;6814
particular;123.0;151684.866667;6819
taxi;29.0;152374.444444;6850
particular;124.0;152730.355556;6866
taxi;30.0;152952.8;6876
particular;125.0;153264.222222;6890
particular;126.0;153264.222222;6890
motociclista;32.0;153931.555556;6920
particular;127.0;153998.288889;6923
motociclista;33.0;154087.266667;6927
particular;128.0;154131.755556;6929
particular;129.0;154465.422222;6944
particular;130.0;154776.844444;6958
motociclista;34.0;155355.2;6984
particular;131.0;155644.377778;6997
particular;132.0;156000.288889;7013
particular;133.0;156222.733333;7023
particular;134.0;157112.511111;7063
taxi;31.0;157624.133333;7086
particular;135.0;157802.088889;7094
particular;136.0;158335.955556;7118
particular;137.0;158892.066667;7143
particular;138.0;159759.6;7182
particular;139.0;159959.8;7191
particular;140.0;160093.266667;7197
particular;141.0;160404.688889;7211
particular;142.0;161272.222222;7250
particular;143.0;161850.577778;7276
bus;17.0;162451.177778;7303
particular;144.0;162451.177778;7303
particular;145.0;162762.6;7317
taxi;32.0;163452.177778;7348
motociclista;35.0;163696.866667;7359
motociclista;36.0;164364.2;7389
particular;146.0;164497.666667;7395
particular;147.0;164542.155556;7397
minivan;7.0;165009.288889;7418
taxi;33.0;165654.377778;7447
particular;148.0;165698.866667;7449
particular;149.0;166811.088889;7499
taxi;34.0;166900.066667;7503
particular;150.0;167322.711111;7522
motociclista;37.0;167834.333333;7545
taxi;35.0;167990.044444;7552
particular;151.0;168034.533333;7554
particular;152.0;168657.377778;7582
particular;153.0;168790.844444;7588
motociclista;38.0;168790.844444;7588
particular;154.0;169480.422222;7619
motociclista;39.0;169858.577778;7636
particular;155.0;169992.044444;7642
taxi;36.0;170436.933333;7662
particular;156.0;170970.8;7686
particular;157.0;171549.155556;7712
bus;18.0;171949.555556;7730
particular;158.0;172461.177778;7753
particular;159.0;172572.4;7758
motociclista;40.0;172817.088889;7769
peaton;27.0;173173.0;7785
particular;160.0;173284.222222;7790
particular;161.0;173284.222222;7790
particular;162.0;173862.577778;7816
particular;163.0;174485.422222;7844
particular;164.0;174819.088889;7859
particular;165.0;175063.777778;7870
minivan;8.0;175797.844444;7903
taxi;37.0;176087.022222;7916
particular;166.0;176198.244444;7921
peaton;28.0;189322.466667;8511
peaton;29.0;189433.688889;8516
motociclista;41.0;191302.222222;8600
particular;167.0;192748.111111;8665
peaton;30.0;193148.511111;8683
taxi;38.0;193193.0;8685
motociclista;42.0;193815.844444;8713
peaton;31.0;198843.088889;8939
peaton;32.0;199910.822222;8987
taxi;39.0;207918.822222;9347
motociclista;43.0;208319.222222;9365
taxi;40.0;208363.711111;9367
motociclista;44.0;209231.244444;9406
particular;168.0;209965.311111;9439
taxi;41.0;210210.0;9450
particular;169.0;210610.4;9468
minivan;9.0;211299.977778;9499
taxi;42.0;211522.422222;9509
particular;170.0;212567.911111;9556
particular;171.0;212679.133333;9561
particular;172.0;213057.288889;9578
motociclista;45.0;213924.822222;9617
particular;173.0;214102.777778;9625
minivan;10.0;214258.488889;9632
particular;174.0;214725.622222;9653
particular;175.0;214948.066667;9663
particular;176.0;216104.777778;9715
peaton;33.0;216460.688889;9731
motociclista;46.0;216460.688889;9731
particular;177.0;216482.933333;9732
motociclista;47.0;216505.177778;9733
minivan;11.0;217039.044444;9757
particular;178.0;217617.4;9783
particular;179.0;217817.6;9792
bus;19.0;218195.755556;9809
particular;180.0;218529.422222;9824
taxi;43.0;219241.244444;9856
taxi;44.0;219352.466667;9861
particular;181.0;220153.266667;9897
particular;182.0;220153.266667;9897
taxi;45.0;220197.755556;9899
peaton;34.0;220264.488889;9902
particular;183.0;220731.622222;9923
particular;184.0;220798.355556;9926
particular;185.0;221265.488889;9947
particular;186.0;222110.777778;9985
camion;3.0;222644.644444;10009
particular;187.0;222644.644444;10009
taxi;46.0;223356.466667;10041
particular;188.0;223912.577778;10066
