etiqueta;acumulado;frame;tiempo;
minivan;1.0;600.6;27
particular;1.0;1334.66666667;60
peaton;1.0;1468.13333333;66
particular;2.0;1868.53333333;84
particular;3.0;2624.84444444;118
peaton;2.0;2780.55555556;125
peaton;3.0;2802.8;126
particular;4.0;2847.28888889;128
particular;5.0;3803.8;171
bus;1.0;3848.28888889;173
particular;6.0;4315.42222222;194
particular;7.0;5405.4;243
particular;8.0;5449.88888889;245
motociclista;1.0;6094.97777778;274
particular;9.0;6539.86666667;294
motociclista;2.0;6984.75555556;314
bus;2.0;7429.64444444;334
particular;10.0;7741.06666667;348
particular;11.0;7852.28888889;353
particular;12.0;8252.68888889;371
taxi;1.0;8586.35555556;386
particular;13.0;9275.93333333;417
taxi;2.0;9364.91111111;421
particular;14.0;9654.08888889;434
particular;15.0;10521.6222222;473
particular;16.0;10566.1111111;475
particular;17.0;10588.3555556;476
minivan;2.0;10899.7777778;490
particular;18.0;11411.4;513
particular;19.0;11722.8222222;527
particular;20.0;11856.2888889;533
particular;21.0;12456.8888889;560
motociclista;3.0;12612.6;567
peaton;4.0;12679.3333333;570
motociclista;4.0;12990.7555556;584
particular;22.0;13524.6222222;608
motociclista;5.0;13836.0444444;622
particular;23.0;13969.5111111;628
motociclista;6.0;14392.1555556;647
taxi;3.0;14436.6444444;649
taxi;4.0;14614.6;657
particular;24.0;15393.1555556;692
taxi;5.0;15615.6;702
particular;25.0;17172.7111111;772
particular;26.0;17283.9333333;777
particular;27.0;17684.3333333;795
particular;28.0;18885.5333333;849
peaton;5.0;22444.6444444;1009
ciclista;1.0;24646.8444444;1108
peaton;6.0;28917.7777778;1300
peaton;7.0;28984.5111111;1303
peaton;8.0;31164.4666667;1401
peaton;9.0;31720.5777778;1426
motociclista;7.0;32454.6444444;1459
peaton;10.0;33010.7555556;1484
peaton;11.0;33477.8888889;1505
peaton;12.0;38171.4666667;1716
peaton;13.0;38883.2888889;1748
motociclista;8.0;40240.2;1809
taxi;6.0;42108.7333333;1893
peaton;14.0;44155.2222222;1985
motociclista;9.0;45690.0888889;2054
motociclista;10.0;48604.1111111;2185
motociclista;11.0;48915.5333333;2199
particular;29.0;49916.5333333;2244
particular;30.0;50272.4444444;2260
motociclista;12.0;50539.3777778;2272
particular;31.0;50895.2888889;2288
motociclista;13.0;51562.6222222;2318
particular;32.0;51718.3333333;2325
taxi;7.0;51829.5555556;2330
particular;33.0;52830.5555556;2375
particular;34.0;52875.0444444;2377
particular;35.0;53053.0;2385
particular;36.0;53653.6;2412
motociclista;14.0;54276.4444444;2440
particular;37.0;54587.8666667;2454
particular;38.0;54943.7777778;2470
taxi;8.0;55055.0;2475
particular;39.0;56389.6666667;2535
particular;40.0;56612.1111111;2545
camion;1.0;57145.9777778;2569
camion;2.0;57479.6444444;2584
particular;41.0;57946.7777778;2605
particular;42.0;58080.2444444;2611
taxi;9.0;58169.2222222;2615
particular;43.0;59214.7111111;2662
particular;44.0;59793.0666667;2688
particular;45.0;59926.5333333;2694
taxi;10.0;60460.4;2718
particular;46.0;61083.2444444;2746
bus;3.0;61594.8666667;2769
particular;47.0;62106.4888889;2792
particular;48.0;62395.6666667;2805
camion;3.0;62796.0666667;2823
particular;49.0;62862.8;2826
peaton;15.0;63374.4222222;2849
peaton;16.0;63485.6444444;2854
particular;50.0;63730.3333333;2865
peaton;17.0;63819.3111111;2869
particular;51.0;64175.2222222;2885
particular;52.0;64419.9111111;2896
motociclista;15.0;64575.6222222;2903
particular;53.0;65020.5111111;2923
particular;54.0;65042.7555556;2924
taxi;11.0;65265.2;2934
particular;55.0;65487.6444444;2944
particular;56.0;66533.1333333;2991
particular;57.0;66755.5777778;3001
particular;58.0;67422.9111111;3031
particular;59.0;67645.3555556;3041
taxi;12.0;67778.8222222;3047
particular;60.0;68913.2888889;3098
particular;61.0;69046.7555556;3104
particular;62.0;69046.7555556;3104
peaton;18.0;69402.6666667;3120
particular;63.0;69981.0222222;3146
minivan;3.0;70336.9333333;3162
particular;64.0;70336.9333333;3162
particular;65.0;70425.9111111;3166
bus;4.0;71204.4666667;3201
particular;66.0;71627.1111111;3220
particular;67.0;71716.0888889;3224
motociclista;16.0;71938.5333333;3234
particular;68.0;72450.1555556;3257
motociclista;17.0;72561.3777778;3262
particular;69.0;72761.5777778;3271
particular;70.0;73295.4444444;3295
peaton;19.0;74251.9555556;3338
particular;71.0;74763.5777778;3361
bus;5.0;74919.2888889;3368
motociclista;18.0;75075.0;3375
motociclista;19.0;75275.2;3384
minivan;4.0;75631.1111111;3400
peaton;20.0;75653.3555556;3401
motociclista;20.0;75898.0444444;3412
particular;72.0;76431.9111111;3436
taxi;13.0;76498.6444444;3439
peaton;21.0;76609.8666667;3444
particular;73.0;76765.5777778;3451
particular;74.0;76921.2888889;3458
particular;75.0;77633.1111111;3490
particular;76.0;78078.0;3510
taxi;14.0;78100.2444444;3511
bus;6.0;79190.2222222;3560
taxi;15.0;79412.6666667;3570
taxi;16.0;80680.6;3627
particular;77.0;80702.8444444;3628
motociclista;21.0;80992.0222222;3641
bus;7.0;81637.1111111;3670
motociclista;22.0;81948.5333333;3684
particular;78.0;82259.9555556;3698
particular;79.0;82593.6222222;3713
taxi;17.0;82727.0888889;3719
particular;80.0;83527.8888889;3755
bus;8.0;83616.8666667;3759
motociclista;23.0;84261.9555556;3788
particular;81.0;84373.1777778;3793
particular;82.0;84996.0222222;3821
particular;83.0;85440.9111111;3841
particular;84.0;85463.1555556;3842
motociclista;24.0;86063.7555556;3869
particular;85.0;86152.7333333;3873
bus;9.0;86731.0888889;3899
particular;86.0;86998.0222222;3911
particular;87.0;87087.0;3915
motociclista;25.0;87287.2;3924
minivan;5.0;88288.2;3969
taxi;18.0;89044.5111111;4003
motociclista;26.0;89289.2;4014
motociclista;27.0;89711.8444444;4033
bus;10.0;90290.2;4059
minivan;6.0;90423.6666667;4065
motociclista;28.0;90735.0888889;4079
particular;88.0;91847.3111111;4129
particular;89.0;91936.2888889;4133
particular;90.0;91936.2888889;4133
particular;91.0;92203.2222222;4145
particular;92.0;92759.3333333;4170
taxi;19.0;93293.2;4194
motociclista;29.0;93671.3555556;4211
taxi;20.0;93893.8;4221
particular;93.0;94116.2444444;4231
taxi;21.0;95272.9555556;4283
particular;94.0;95539.8888889;4295
particular;95.0;96429.6666667;4335
taxi;22.0;96474.1555556;4337
particular;96.0;96763.3333333;4350
peaton;22.0;101390.177778;4558
ciclista;2.0;101701.6;4572
motociclista;30.0;102213.222222;4595
peaton;23.0;105994.777778;4765
motociclista;31.0;128261.466667;5766
peaton;24.0;128305.955556;5768
particular;97.0;128728.6;5787
particular;98.0;129217.977778;5809
ciclista;3.0;129573.888889;5825
particular;99.0;130018.777778;5845
taxi;23.0;130730.6;5877
particular;100.0;130864.066667;5883
particular;101.0;131286.711111;5902
particular;102.0;132043.022222;5936
particular;103.0;132243.222222;5945
particular;104.0;132732.6;5967
motociclista;32.0;132932.8;5976
particular;105.0;133266.466667;5991
bus;11.0;133600.133333;6006
camion;4.0;134645.622222;6053
particular;106.0;134690.111111;6055
taxi;24.0;134845.822222;6062
motociclista;33.0;134890.311111;6064
particular;107.0;135602.133333;6096
taxi;25.0;136313.955556;6128
particular;108.0;136936.8;6156
motociclista;34.0;137448.422222;6179
taxi;26.0;138026.777778;6205
