etiqueta;acumulado;frame;tiempo;
peaton;1.0;1579.35555556;71
peaton;2.0;8497.37777778;382
peaton;3.0;9520.62222222;428
peaton;4.0;13124.2222222;590
peaton;5.0;17128.2222222;770
motociclista;1.0;17795.5555556;800
peaton;6.0;17951.2666667;807
particular;1.0;18663.0888889;839
motociclista;2.0;19664.0888889;884
particular;2.0;19708.5777778;886
bus;1.0;20131.2222222;905
particular;3.0;20286.9333333;912
bus;2.0;21510.3777778;967
particular;4.0;21799.5555556;980
particular;5.0;21910.7777778;985
bus;3.0;23223.2;1044
camion;1.0;23356.6666667;1050
particular;6.0;23356.6666667;1050
particular;7.0;23734.8222222;1067
particular;8.0;24891.5333333;1119
taxi;1.0;25091.7333333;1128
taxi;2.0;25603.3555556;1151
particular;9.0;25914.7777778;1165
particular;10.0;26137.2222222;1175
bus;4.0;26671.0888889;1199
bus;5.0;28139.2222222;1265
particular;11.0;28428.4;1278
particular;12.0;29496.1333333;1326
particular;13.0;29607.3555556;1331
bus;6.0;30096.7333333;1353
particular;14.0;31031.0;1395
camion;2.0;31053.2444444;1396
motociclista;3.0;31854.0444444;1432
particular;15.0;32743.8222222;1472
motociclista;4.0;33055.2444444;1486
minivan;1.0;33633.6;1512
camion;3.0;34434.4;1548
particular;16.0;34456.6444444;1549
particular;17.0;34478.8888889;1550
peaton;7.0;34768.0666667;1563
particular;18.0;35835.8;1611
particular;19.0;35858.0444444;1612
particular;20.0;36725.5777778;1651
bus;7.0;37037.0;1665
particular;21.0;37081.4888889;1667
particular;22.0;37570.8666667;1689
particular;23.0;37570.8666667;1689
particular;24.0;38060.2444444;1711
particular;25.0;38282.6888889;1721
particular;26.0;38905.5333333;1749
particular;27.0;38972.2666667;1752
peaton;8.0;38994.5111111;1753
particular;28.0;39973.2666667;1797
taxi;3.0;40040.0;1800
particular;29.0;40840.8;1836
motociclista;5.0;42331.1777778;1903
peaton;9.0;42687.0888889;1919
peaton;10.0;43198.7111111;1942
taxi;4.0;44266.4444444;1990
bus;8.0;46891.2888889;2108
particular;30.0;47758.8222222;2147
bus;9.0;48826.5555556;2195
particular;31.0;48960.0222222;2201
bus;10.0;49137.9777778;2209
minivan;2.0;49538.3777778;2227
taxi;5.0;50316.9333333;2262
particular;32.0;50472.6444444;2269
particular;33.0;50472.6444444;2269
bus;11.0;50717.3333333;2280
particular;34.0;51228.9555556;2303
particular;35.0;52274.4444444;2350
peaton;11.0;52363.4222222;2354
motociclista;6.0;52652.6;2367
particular;36.0;52919.5333333;2379
particular;37.0;53297.6888889;2396
peaton;12.0;53631.3555556;2411
particular;38.0;54009.5111111;2428
motociclista;7.0;54142.9777778;2434
taxi;6.0;54187.4666667;2436
particular;39.0;54276.4444444;2440
motociclista;8.0;54432.1555556;2447
particular;40.0;55366.4222222;2489
peaton;13.0;55967.0222222;2516
particular;41.0;56923.5333333;2559
particular;42.0;57613.1111111;2590
particular;43.0;57679.8444444;2593
particular;44.0;58858.8;2646
particular;45.0;59459.4;2673
peaton;14.0;59681.8444444;2683
taxi;7.0;60816.3111111;2734
particular;46.0;61016.5111111;2743
particular;47.0;61061.0;2745
peaton;15.0;61550.3777778;2767
peaton;16.0;62195.4666667;2796
particular;48.0;62551.3777778;2812
particular;49.0;63196.4666667;2841
peaton;17.0;63441.1555556;2852
particular;50.0;63708.0888889;2864
particular;51.0;64464.4;2898
ciclista;1.0;64464.4;2898
particular;52.0;65020.5111111;2923
taxi;8.0;65710.0888889;2954
bus;12.0;65732.3333333;2955
particular;53.0;66066.0;2970
peaton;18.0;66421.9111111;2986
peaton;19.0;66911.2888889;3008
particular;54.0;67067.0;3015
particular;55.0;67155.9777778;3019
taxi;9.0;68068.0;3060
particular;56.0;68779.8222222;3092
peaton;20.0;69513.8888889;3125
peaton;21.0;74207.4666667;3336
ciclista;2.0;75097.2444444;3376
peaton;22.0;76520.8888889;3440
peaton;23.0;77544.1333333;3486
ciclista;3.0;78545.1333333;3531
peaton;24.0;79523.8888889;3575
peaton;25.0;80346.9333333;3612
ciclista;4.0;80435.9111111;3616
ciclista;5.0;82482.4;3708
peaton;26.0;83349.9333333;3747
peaton;27.0;85863.5555556;3860
motociclista;9.0;86108.2444444;3871
motociclista;10.0;89066.7555556;4004
motociclista;11.0;92692.6;4167
motociclista;12.0;93070.7555556;4184
motociclista;13.0;96963.5333333;4359
motociclista;14.0;99010.0222222;4451
motociclista;15.0;99054.5111111;4453
peaton;28.0;99877.5555556;4490
motociclista;16.0;100166.733333;4503
motociclista;17.0;100789.577778;4531
particular;57.0;101345.688889;4556
motociclista;18.0;101901.8;4581
motociclista;19.0;102102.0;4590
bus;13.0;102124.244444;4591
taxi;10.0;102502.4;4608
taxi;11.0;103436.666667;4650
particular;58.0;104660.111111;4705
particular;59.0;104860.311111;4714
particular;60.0;105661.111111;4750
particular;61.0;106617.622222;4793
particular;62.0;106884.555556;4805
particular;63.0;106929.044444;4807
particular;64.0;108330.444444;4870
particular;65.0;108597.377778;4882
particular;66.0;109665.111111;4930
taxi;12.0;109687.355556;4931
particular;67.0;109798.577778;4936
motociclista;20.0;110643.866667;4974
bus;14.0;110910.8;4986
particular;68.0;111066.511111;4993
particular;69.0;111177.733333;4998
particular;70.0;111845.066667;5028
particular;71.0;112156.488889;5042
particular;72.0;113024.022222;5081
particular;73.0;113113.0;5085
bus;15.0;113157.488889;5087
particular;74.0;114247.466667;5136
motociclista;21.0;114736.844444;5158
particular;75.0;114870.311111;5164
particular;76.0;115426.422222;5189
particular;77.0;115648.866667;5199
taxi;13.0;116471.911111;5236
motociclista;22.0;116694.355556;5246
taxi;14.0;116761.088889;5249
camion;4.0;117050.266667;5262
particular;78.0;117094.755556;5264
particular;79.0;117695.355556;5291
particular;80.0;118785.333333;5340
camion;5.0;119541.644444;5374
particular;81.0;119942.044444;5392
particular;82.0;120386.933333;5412
particular;83.0;121454.666667;5460
particular;84.0;122099.755556;5489
particular;85.0;123123.0;5535
particular;86.0;123123.0;5535
particular;87.0;123189.733333;5538
particular;88.0;123834.822222;5567
particular;89.0;124124.0;5580
particular;90.0;124146.244444;5581
motociclista;23.0;125125.0;5625
particular;91.0;125480.911111;5641
camion;6.0;126170.488889;5672
particular;92.0;127060.266667;5712
taxi;15.0;127060.266667;5712
peaton;29.0;127527.4;5733
particular;93.0;128283.711111;5767
particular;94.0;129284.711111;5812
taxi;16.0;129796.333333;5835
motociclista;24.0;129863.066667;5838
camion;7.0;130886.311111;5884
minivan;3.0;131108.755556;5894
particular;95.0;131575.888889;5915
motociclista;25.0;131664.866667;5919
motociclista;26.0;132132.0;5940
particular;96.0;132576.888889;5960
motociclista;27.0;132576.888889;5960
motociclista;28.0;133466.666667;6000
particular;97.0;133555.644444;6004
camion;8.0;133889.311111;6019
taxi;17.0;134378.688889;6041
peaton;30.0;134912.555556;6065
peaton;31.0;134957.044444;6067
peaton;32.0;135357.444444;6085
motociclista;29.0;135424.177778;6088
particular;98.0;135557.644444;6094
particular;99.0;135713.355556;6101
particular;100.0;136380.688889;6131
peaton;33.0;137470.666667;6180
particular;101.0;137648.622222;6188
peaton;34.0;138961.044444;6247
motociclista;30.0;139027.777778;6250
taxi;18.0;139583.888889;6275
motociclista;31.0;139628.377778;6277
peaton;35.0;140317.955556;6308
peaton;36.0;140562.644444;6319
particular;102.0;140896.311111;6334
peaton;37.0;141318.955556;6353
particular;103.0;141363.444444;6355
particular;104.0;142453.422222;6404
particular;105.0;142564.644444;6409
particular;106.0;142653.622222;6413
taxi;19.0;143432.177778;6448
particular;107.0;143921.555556;6470
particular;108.0;144299.711111;6487
minivan;4.0;145011.533333;6519
particular;109.0;145500.911111;6541
particular;110.0;145790.088889;6554
motociclista;32.0;145879.066667;6558
particular;111.0;146279.466667;6576
particular;112.0;146857.822222;6602
ciclista;6.0;147369.444444;6625
particular;113.0;147925.555556;6650
ciclista;7.0;148148.0;6660
particular;114.0;149304.711111;6712
particular;115.0;150105.511111;6748
bus;16.0;150550.4;6768
motociclista;33.0;156022.533333;7014
peaton;38.0;161116.511111;7243
peaton;39.0;163140.755556;7334
peaton;40.0;163185.244444;7336
peaton;41.0;164364.2;7389
ciclista;8.0;164920.311111;7414
peaton;42.0;165142.755556;7424
peaton;43.0;165899.066667;7458
peaton;44.0;166010.288889;7463
particular;116.0;169925.311111;7639
peaton;45.0;170281.222222;7655
peaton;46.0;177421.688889;7976
peaton;47.0;179201.244444;8056
particular;117.0;180535.911111;8116
motociclista;34.0;181003.044444;8137
particular;118.0;181559.155556;8162
particular;119.0;182382.2;8199
motociclista;35.0;182982.8;8226
bus;17.0;184562.155556;8297
taxi;20.0;184628.888889;8300
bus;18.0;184829.088889;8309
particular;120.0;185629.888889;8345
particular;121.0;186297.222222;8375
particular;122.0;186831.088889;8399
particular;123.0;186986.8;8406
particular;124.0;187098.022222;8411
particular;125.0;187387.2;8424
