etiqueta;acumulado;frame;tiempo;
taxi;1.0;756.311111111;34
taxi;2.0;1156.71111111;52
particular;1.0;2090.97777778;94
particular;2.0;2825.04444444;127
taxi;3.0;3625.84444444;163
peaton;1.0;3737.06666667;168
taxi;4.0;3803.8;171
particular;3.0;3892.77777778;175
taxi;5.0;3937.26666667;177
particular;4.0;5138.46666667;231
particular;5.0;5472.13333333;246
camion;1.0;5494.37777778;247
particular;6.0;6584.35555556;296
camion;2.0;6651.08888889;299
taxi;6.0;7296.17777778;328
motociclista;1.0;7985.75555556;359
bus;1.0;8363.91111111;376
motociclista;2.0;8764.31111111;394
taxi;7.0;9253.68888889;416
bus;2.0;10410.4;468
particular;7.0;11300.1777778;508
particular;8.0;11389.1555556;512
bus;3.0;11500.3777778;517
particular;9.0;12145.4666667;546
particular;10.0;12256.6888889;551
camion;3.0;12590.3555556;566
motociclista;3.0;12924.0222222;581
peaton;2.0;13368.9111111;601
particular;11.0;13524.6222222;608
motociclista;4.0;14147.4666667;636
particular;12.0;14169.7111111;637
particular;13.0;15370.9111111;691
particular;14.0;15415.4;693
particular;15.0;16638.8444444;748
particular;16.0;16950.2666667;762
particular;17.0;16994.7555556;764
camion;4.0;17550.8666667;789
particular;18.0;18018.0;810
taxi;8.0;18284.9333333;822
particular;19.0;18707.5777778;841
motociclista;5.0;19130.2222222;860
particular;20.0;19241.4444444;865
particular;21.0;20398.1555556;917
particular;22.0;20731.8222222;932
taxi;9.0;21621.6;972
particular;23.0;22311.1777778;1003
particular;24.0;22756.0666667;1023
particular;25.0;22778.3111111;1024
particular;26.0;23957.2666667;1077
ciclista;1.0;24224.2;1089
particular;27.0;24313.1777778;1093
motociclista;6.0;27049.2444444;1216
particular;28.0;30830.8;1386
ciclista;2.0;32632.6;1467
peaton;3.0;39773.0666667;1788
motociclista;7.0;42753.8222222;1922
particular;29.0;43287.6888889;1946
peaton;4.0;43332.1777778;1948
particular;30.0;46335.1777778;2083
peaton;5.0;50205.7111111;2257
motociclista;8.0;50717.3333333;2280
peaton;6.0;53097.4888889;2387
particular;31.0;60838.5555556;2735
motociclista;9.0;60994.2666667;2742
particular;32.0;62195.4666667;2796
particular;33.0;62328.9333333;2802
bus;4.0;62373.4222222;2804
motociclista;10.0;62974.0222222;2831
particular;34.0;63663.6;2862
particular;35.0;63930.5333333;2874
particular;36.0;64175.2222222;2885
bus;5.0;64731.3333333;2910
particular;37.0;64842.5555556;2915
particular;38.0;64909.2888889;2918
particular;39.0;65821.3111111;2959
particular;40.0;66021.5111111;2968
particular;41.0;66377.4222222;2984
minivan;1.0;67734.3333333;3045
particular;42.0;68001.2666667;3057
particular;43.0;68601.8666667;3084
particular;44.0;69736.3333333;3135
particular;45.0;69958.7777778;3145
bus;6.0;70136.7333333;3153
particular;46.0;71560.3777778;3217
particular;47.0;71671.6;3222
minivan;2.0;72539.1333333;3261
taxi;10.0;72561.3777778;3262
particular;48.0;72961.7777778;3280
ciclista;3.0;73606.8666667;3309
minivan;3.0;74674.6;3357
particular;49.0;74830.3111111;3364
particular;50.0;76187.2222222;3425
particular;51.0;76253.9555556;3428
particular;52.0;77633.1111111;3490
particular;53.0;77722.0888889;3494
peaton;7.0;78278.2;3519
particular;54.0;78634.1111111;3535
particular;55.0;78812.0666667;3543
particular;56.0;79857.5555556;3590
