etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;6
peaton;1.0;155.711111111;7
peaton;2.0;711.822222222;32
motociclista;1.0;778.555555556;35
particular;1.0;956.511111111;43
particular;2.0;1089.97777778;49
particular;3.0;1379.15555556;62
peaton;3.0;1579.35555556;71
particular;4.0;2558.11111111;115
motociclista;2.0;3114.22222222;140
peaton;4.0;3203.2;144
peaton;5.0;3603.6;162
camion;2.0;4515.62222222;203
particular;5.0;4782.55555556;215
peaton;6.0;5783.55555556;260
camion;3.0;5872.53333333;264
particular;6.0;5917.02222222;266
taxi;1.0;6428.64444444;289
motociclista;3.0;6495.37777778;292
motociclista;4.0;6784.55555556;305
taxi;2.0;7029.24444444;316
taxi;3.0;7140.46666667;321
peaton;7.0;7140.46666667;321
particular;7.0;7585.35555556;341
taxi;4.0;7763.31111111;349
particular;8.0;8452.88888889;380
particular;9.0;9832.04444444;442
particular;10.0;10076.7333333;453
peaton;8.0;10566.1111111;475
particular;11.0;10677.3333333;480
taxi;5.0;11544.8666667;519
peaton;9.0;11589.3555556;521
particular;12.0;11834.0444444;532
particular;13.0;12145.4666667;546
peaton;10.0;12212.2;549
taxi;6.0;12634.8444444;568
taxi;7.0;12812.8;576
particular;14.0;13013.0;585
peaton;11.0;13101.9777778;589
particular;15.0;13880.5333333;624
particular;16.0;14102.9777778;634
peaton;12.0;14748.0666667;663
particular;17.0;15637.8444444;703
peaton;13.0;15682.3333333;705
particular;18.0;15815.8;711
particular;19.0;16282.9333333;732
taxi;8.0;16994.7555556;764
peaton;14.0;17083.7333333;768
taxi;9.0;17194.9555556;773
camion;4.0;17684.3333333;795
taxi;10.0;17706.5777778;796
particular;20.0;18284.9333333;822
particular;21.0;18551.8666667;834
minivan;1.0;19441.6444444;874
particular;22.0;19619.6;882
particular;23.0;19619.6;882
peaton;15.0;19797.5555556;890
particular;24.0;19886.5333333;894
particular;25.0;20665.0888889;929
peaton;16.0;20954.2666667;942
particular;26.0;21087.7333333;948
particular;27.0;21376.9111111;961
peaton;17.0;21666.0888889;974
peaton;18.0;22133.2222222;995
particular;28.0;22266.6888889;1001
taxi;11.0;22288.9333333;1002
particular;29.0;22845.0444444;1027
particular;30.0;23134.2222222;1040
peaton;19.0;23512.3777778;1057
particular;31.0;23512.3777778;1057
motociclista;5.0;24068.4888889;1082
bus;1.0;24958.2666667;1122
particular;32.0;25403.1555556;1142
particular;33.0;25514.3777778;1147
peaton;20.0;25603.3555556;1151
taxi;12.0;25892.5333333;1164
peaton;21.0;26181.7111111;1177
particular;34.0;26270.6888889;1181
peaton;22.0;26315.1777778;1183
particular;35.0;26782.3111111;1204
particular;36.0;26982.5111111;1213
peaton;23.0;27627.6;1242
particular;37.0;28317.1777778;1273
minivan;2.0;28539.6222222;1283
particular;38.0;28561.8666667;1284
motociclista;6.0;28673.0888889;1289
motociclista;7.0;29029.0;1305
peaton;24.0;29095.7333333;1308
bus;2.0;29562.8666667;1329
particular;39.0;29985.5111111;1348
peaton;25.0;30074.4888889;1352
particular;40.0;30230.2;1359
taxi;13.0;30853.0444444;1387
particular;41.0;31119.9777778;1399
particular;42.0;31186.7111111;1402
peaton;26.0;31186.7111111;1402
peaton;27.0;31453.6444444;1414
