etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;778.555555556;35
particular;3.0;1801.8;81
particular;4.0;1979.75555556;89
particular;5.0;2179.95555556;98
peaton;1.0;2268.93333333;102
taxi;1.0;2335.66666667;105
particular;6.0;3425.64444444;154
particular;7.0;3492.37777778;157
particular;8.0;3625.84444444;163
particular;9.0;3625.84444444;163
peaton;2.0;4315.42222222;194
peaton;3.0;4448.88888889;200
motociclista;1.0;4471.13333333;201
particular;10.0;4649.08888889;209
motociclista;2.0;5071.73333333;228
motociclista;3.0;5583.35555556;251
peaton;4.0;11789.5555556;530
peaton;5.0;13057.4888889;587
ciclista;1.0;21844.0444444;982
peaton;6.0;24201.9555556;1088
peaton;7.0;31765.0666667;1428
motociclista;4.0;35858.0444444;1612
motociclista;5.0;35969.2666667;1617
motociclista;6.0;37303.9333333;1677
particular;11.0;38282.6888889;1721
motociclista;7.0;38416.1555556;1727
particular;12.0;38683.0888889;1739
bus;1.0;39417.1555556;1772
particular;13.0;39817.5555556;1790
motociclista;8.0;39884.2888889;1793
motociclista;9.0;40062.2444444;1801
motociclista;10.0;40373.6666667;1815
particular;14.0;41263.4444444;1855
particular;15.0;41819.5555556;1880
motociclista;11.0;42442.4;1908
bus;2.0;42575.8666667;1914
bus;3.0;42931.7777778;1930
particular;16.0;43332.1777778;1948
taxi;2.0;43576.8666667;1959
particular;17.0;44399.9111111;1996
taxi;3.0;44666.8444444;2008
taxi;4.0;45089.4888889;2027
minivan;1.0;45311.9333333;2037
motociclista;12.0;45779.0666667;2058
minivan;2.0;45979.2666667;2067
particular;18.0;46023.7555556;2069
minivan;3.0;46802.3111111;2104
particular;19.0;47158.2222222;2120
peaton;8.0;47447.4;2133
particular;20.0;48025.7555556;2159
taxi;5.0;48559.6222222;2183
taxi;6.0;48759.8222222;2192
particular;21.0;49627.3555556;2231
minivan;4.0;50672.8444444;2278
particular;22.0;51095.4888889;2297
particular;23.0;51295.6888889;2306
taxi;7.0;51874.0444444;2332
particular;24.0;51874.0444444;2332
taxi;8.0;52363.4222222;2354
taxi;9.0;53053.0;2385
particular;25.0;53475.6444444;2404
particular;26.0;53631.3555556;2411
bus;4.0;53920.5333333;2424
taxi;10.0;53965.0222222;2426
particular;27.0;54320.9333333;2442
taxi;11.0;54476.6444444;2449
particular;28.0;55121.7333333;2478
particular;29.0;55143.9777778;2479
particular;30.0;55744.5777778;2506
particular;31.0;55922.5333333;2514
particular;32.0;55989.2666667;2517
peaton;9.0;56300.6888889;2531
particular;33.0;56456.4;2538
particular;34.0;57390.6666667;2580
peaton;10.0;57390.6666667;2580
bus;5.0;58102.4888889;2612
particular;35.0;58525.1333333;2631
particular;36.0;58769.8222222;2642
particular;37.0;59081.2444444;2656
particular;38.0;59103.4888889;2657
peaton;11.0;59303.6888889;2666
particular;39.0;59526.1333333;2676
motociclista;13.0;59793.0666667;2688
taxi;12.0;60015.5111111;2698
particular;40.0;60215.7111111;2707
particular;41.0;60282.4444444;2710
particular;42.0;60660.6;2727
motociclista;14.0;61105.4888889;2747
particular;43.0;62217.7111111;2797
taxi;13.0;62239.9555556;2798
motociclista;15.0;62262.2;2799
bus;6.0;62417.9111111;2806
motociclista;16.0;63151.9777778;2839
particular;44.0;63463.4;2853
particular;45.0;63819.3111111;2869
bus;7.0;63930.5333333;2874
particular;46.0;64642.3555556;2906
particular;47.0;64686.8444444;2908
particular;48.0;64731.3333333;2910
particular;49.0;65420.9111111;2941
particular;50.0;65710.0888889;2954
taxi;14.0;65843.5555556;2960
particular;51.0;65977.0222222;2966
minivan;5.0;66577.6222222;2993
motociclista;17.0;66622.1111111;2995
motociclista;18.0;66911.2888889;3008
particular;52.0;67333.9333333;3027
particular;53.0;67623.1111111;3040
motociclista;19.0;67667.6;3042
camion;1.0;67712.0888889;3044
particular;54.0;68379.4222222;3074
bus;8.0;68713.0888889;3089
motociclista;20.0;68957.7777778;3100
taxi;15.0;69180.2222222;3110
particular;55.0;70314.6888889;3161
particular;56.0;70448.1555556;3167
particular;57.0;70692.8444444;3178
particular;58.0;70737.3333333;3180
particular;59.0;71226.7111111;3202
particular;60.0;71493.6444444;3214
particular;61.0;71671.6;3222
particular;62.0;72539.1333333;3261
particular;63.0;72717.0888889;3269
particular;64.0;73517.8888889;3305
particular;65.0;73651.3555556;3311
particular;66.0;73896.0444444;3322
particular;67.0;74274.2;3339
particular;68.0;75764.5777778;3406
particular;69.0;75853.5555556;3410
taxi;16.0;76164.9777778;3424
particular;70.0;76654.3555556;3446
camion;2.0;77455.1555556;3482
particular;71.0;77499.6444444;3484
particular;72.0;77833.3111111;3499
particular;73.0;78344.9333333;3522
particular;74.0;79635.1111111;3580
particular;75.0;79724.0888889;3584
bus;9.0;79924.2888889;3593
particular;76.0;80613.8666667;3624
particular;77.0;80747.3333333;3630
motociclista;21.0;81036.5111111;3643
taxi;17.0;81258.9555556;3653
particular;78.0;81993.0222222;3686
particular;79.0;82126.4888889;3692
particular;80.0;82415.6666667;3705
particular;81.0;82927.2888889;3728
particular;82.0;83105.2444444;3736
motociclista;22.0;83238.7111111;3742
motociclista;23.0;83995.0222222;3776
particular;83.0;84039.5111111;3778
particular;84.0;84439.9111111;3796
bus;10.0;84729.0888889;3809
motociclista;24.0;86041.5111111;3868
