etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;845.288888889;1.9
particular;3.0;1067.73333333;2.4
particular;4.0;1979.75555556;4.45
particular;5.0;3292.17777778;7.4
particular;6.0;4916.02222222;11.05
ciclista;1.0;5939.26666667;13.35
ciclista;2.0;7696.57777778;17.3
ciclista;3.0;10877.5333333;24.45
ciclista;4.0;12034.2444444;27.05
ciclista;5.0;12434.6444444;27.95
ciclista;6.0;12879.5333333;28.95
ciclista;7.0;13724.8222222;30.85
ciclista;8.0;14214.2;31.95
peaton;1.0;14525.6222222;32.65
ciclista;9.0;15348.6666667;34.5
ciclista;10.0;16016.0;36.0
ciclista;11.0;16282.9333333;36.6
peaton;2.0;16572.1111111;37.25
ciclista;12.0;16616.6;37.35
ciclista;13.0;16861.2888889;37.9
ciclista;14.0;17283.9333333;38.85
ciclista;15.0;17773.3111111;39.95
ciclista;16.0;18774.3111111;42.2
ciclista;17.0;18863.2888889;42.4
ciclista;18.0;19041.2444444;42.8
ciclista;19.0;19753.0666667;44.4
ciclista;20.0;20042.2444444;45.05
ciclista;21.0;20598.3555556;46.3
ciclista;22.0;21265.6888889;47.8
motociclista;1.0;22822.8;51.3
particular;7.0;24357.6666667;54.75
motociclista;2.0;24580.1111111;55.25
motociclista;3.0;25025.0;56.25
motociclista;4.0;25202.9555556;56.65
motociclista;5.0;25514.3777778;57.35
motociclista;6.0;25536.6222222;57.4
particular;8.0;26181.7111111;58.85
particular;9.0;27494.1333333;61.8
motociclista;7.0;27961.2666667;62.85
particular;10.0;28317.1777778;63.65
motociclista;8.0;28383.9111111;63.8
particular;11.0;29162.4666667;65.55
particular;12.0;29540.6222222;66.4
particular;13.0;31498.1333333;70.8
motociclista;9.0;32187.7111111;72.35
motociclista;10.0;32321.1777778;72.65
particular;14.0;32966.2666667;74.1
bus;1.0;33277.6888889;74.8
particular;15.0;33767.0666667;75.9
motociclista;11.0;34189.7111111;76.85
motociclista;12.0;34679.0888889;77.95
particular;16.0;34812.5555556;78.25
motociclista;13.0;35212.9555556;79.15
motociclista;14.0;35524.3777778;79.85
particular;17.0;36236.2;81.45
particular;18.0;36681.0888889;82.45
motociclista;15.0;36948.0222222;83.05
motociclista;16.0;37125.9777778;83.45
particular;19.0;37593.1111111;84.5
motociclista;17.0;38060.2444444;85.55
motociclista;18.0;38438.4;86.4
particular;20.0;39105.7333333;87.9
taxi;1.0;39150.2222222;88.0
particular;21.0;40151.2222222;90.25
particular;22.0;40306.9333333;90.6
particular;23.0;40796.3111111;91.7
particular;24.0;41041.0;92.25
particular;25.0;42064.2444444;94.55
particular;26.0;42575.8666667;95.7
taxi;2.0;43243.2;97.2
peaton;3.0;44177.4666667;99.3
particular;27.0;44422.1555556;99.85
peaton;4.0;44800.3111111;100.7
particular;28.0;45445.4;102.15
particular;29.0;45712.3333333;102.75
particular;30.0;45912.5333333;103.2
motociclista;19.0;48960.0222222;110.05
motociclista;20.0;48960.0222222;110.05
motociclista;21.0;49560.6222222;111.4
particular;31.0;49983.2666667;112.35
particular;32.0;50294.6888889;113.05
taxi;3.0;52563.6222222;118.15
taxi;4.0;52630.3555556;118.3
particular;33.0;53186.4666667;119.55
taxi;5.0;53831.5555556;121.0
particular;34.0;53853.8;121.05
particular;35.0;54298.6888889;122.05
particular;36.0;54565.6222222;122.65
particular;37.0;55232.9555556;124.15
particular;38.0;57635.3555556;129.55
ciclista;23.0;59748.5777778;134.3
ciclista;24.0;64152.9777778;144.2
ciclista;25.0;64709.0888889;145.45
peaton;5.0;66243.9555556;148.9
peaton;6.0;67089.2444444;150.8
ciclista;26.0;67734.3333333;152.25
ciclista;27.0;68468.4;153.9
ciclista;28.0;68802.0666667;154.65
ciclista;29.0;70403.6666667;158.25
ciclista;30.0;70781.8222222;159.1
ciclista;31.0;71671.6;161.1
ciclista;32.0;71738.3333333;161.25
ciclista;33.0;71760.5777778;161.3
ciclista;34.0;72227.7111111;162.35
ciclista;35.0;72806.0666667;163.65
ciclista;36.0;73317.6888889;164.8
ciclista;37.0;73851.5555556;166.0
ciclista;38.0;74251.9555556;166.9
ciclista;39.0;74363.1777778;167.15
ciclista;40.0;74719.0888889;167.95
motociclista;22.0;76654.3555556;172.3
motociclista;23.0;76943.5333333;172.95
motociclista;24.0;77432.9111111;174.05
particular;39.0;77610.8666667;174.45
particular;40.0;77811.0666667;174.9
motociclista;25.0;77922.2888889;175.15
camion;1.0;78389.4222222;176.2
camion;2.0;78500.6444444;176.45
motociclista;26.0;78723.0888889;176.95
motociclista;27.0;79123.4888889;177.85
particular;41.0;79390.4222222;178.45
motociclista;28.0;80057.7555556;179.95
particular;42.0;80369.1777778;180.65
taxi;6.0;80725.0888889;181.45
motociclista;29.0;80836.3111111;181.7
particular;43.0;81303.4444444;182.75
particular;44.0;81859.5555556;184.0
particular;45.0;83527.8888889;187.75
motociclista;30.0;83750.3333333;188.25
motociclista;31.0;83928.2888889;188.65
particular;46.0;84573.3777778;190.1
particular;47.0;85885.8;193.05
taxi;7.0;86753.3333333;195.0
motociclista;32.0;86864.5555556;195.25
particular;48.0;87620.8666667;196.95
particular;49.0;88644.1111111;199.25
particular;50.0;88822.0666667;199.65
particular;51.0;89689.6;201.6
taxi;8.0;90290.2;202.95
particular;52.0;90468.1555556;203.35
motociclista;33.0;90957.5333333;204.45
particular;53.0;91202.2222222;205.0
particular;54.0;91713.8444444;206.15
particular;55.0;92069.7555556;206.95
particular;56.0;92470.1555556;207.85
particular;57.0;92648.1111111;208.25
particular;58.0;93026.2666667;209.1
motociclista;34.0;93782.5777778;210.8
particular;59.0;94561.1333333;212.55
taxi;9.0;94605.6222222;212.65
particular;60.0;95339.6888889;214.3
particular;61.0;96251.7111111;216.35
particular;62.0;97052.5111111;218.15
particular;63.0;97564.1333333;219.3
particular;64.0;97808.8222222;219.85
particular;65.0;98275.9555556;220.9
particular;66.0;98876.5555556;222.25
particular;67.0;99121.2444444;222.8
motociclista;35.0;101434.666667;228.0
motociclista;36.0;102057.511111;229.4
particular;68.0;102769.333333;231.0
taxi;10.0;103169.733333;231.9
taxi;11.0;103325.444444;232.25
particular;69.0;103347.688889;232.3
particular;70.0;104104.0;234.0
particular;71.0;104170.733333;234.15
particular;72.0;104237.466667;234.3
motociclista;37.0;104882.555556;235.75
taxi;12.0;104949.288889;235.9
particular;73.0;105127.244444;236.3
motociclista;38.0;105438.666667;237.0
particular;74.0;105883.555556;238.0
motociclista;39.0;106328.444444;239.0
particular;75.0;106506.4;239.4
taxi;13.0;106906.8;240.3
ciclista;41.0;107240.466667;241.05
particular;76.0;107240.466667;241.05
particular;77.0;107373.933333;241.35
particular;78.0;107774.333333;242.25
particular;79.0;108486.155556;243.85
camion;3.0;109531.644444;246.2
motociclista;40.0;109820.822222;246.85
taxi;14.0;110198.977778;247.7
particular;80.0;110532.644444;248.45
particular;81.0;111244.466667;250.05
motociclista;41.0;111355.688889;250.3
peaton;7.0;112534.644444;252.95
peaton;8.0;112734.844444;253.4
peaton;9.0;113113.0;254.25
ciclista;42.0;113290.955556;254.65
ciclista;43.0;113335.444444;254.75
peaton;10.0;113580.133333;255.3
motociclista;42.0;113891.555556;256.0
peaton;11.0;114492.155556;257.35
ciclista;44.0;118807.577778;267.05
peaton;12.0;119964.288889;269.65
peaton;13.0;120275.711111;270.35
ciclista;45.0;121276.711111;272.6
ciclista;46.0;121766.088889;273.7
peaton;14.0;122277.711111;274.85
ciclista;47.0;123300.955556;277.15
ciclista;48.0;123790.333333;278.25
ciclista;49.0;124680.111111;280.25
ciclista;50.0;124858.066667;280.65
ciclista;51.0;126014.777778;283.25
ciclista;52.0;126637.622222;284.65
ciclista;53.0;127149.244444;285.8
ciclista;54.0;127527.4;286.65
ciclista;55.0;127727.6;287.1
ciclista;56.0;128862.066667;289.65
motociclista;43.0;130374.688889;293.05
motociclista;44.0;130864.066667;294.15
motociclista;45.0;131264.466667;295.05
motociclista;46.0;131598.133333;295.8
motociclista;47.0;131909.555556;296.5
motociclista;48.0;132265.466667;297.3
particular;82.0;132955.044444;298.85
particular;83.0;133755.844444;300.65
motociclista;49.0;134134.0;301.5
particular;84.0;135446.422222;304.45
motociclista;50.0;135557.644444;304.7
particular;85.0;135713.355556;305.05
motociclista;51.0;135802.333333;305.25
particular;86.0;136447.422222;306.7
motociclista;52.0;136736.6;307.35
motociclista;53.0;137225.977778;308.45
particular;87.0;137871.066667;309.9
particular;88.0;138204.733333;310.65
particular;89.0;138872.066667;312.15
particular;90.0;138894.311111;312.2
particular;91.0;139672.866667;313.95
particular;92.0;140540.4;315.9
particular;93.0;141363.444444;317.75
taxi;15.0;142208.733333;319.65
peaton;15.0;142208.733333;319.65
particular;94.0;142631.377778;320.6
particular;95.0;142853.822222;321.1
particular;96.0;144055.022222;323.8
particular;97.0;144900.311111;325.7
particular;98.0;145767.844444;327.65
particular;99.0;146590.888889;329.5
motociclista;54.0;147235.977778;330.95
particular;100.0;149126.755556;335.2
particular;101.0;149949.8;337.05
particular;102.0;152329.955556;342.4
ciclista;57.0;154309.711111;346.85
particular;103.0;155889.066667;350.4
minivan;1.0;156267.222222;351.25
motociclista;55.0;156445.177778;351.65
motociclista;56.0;156689.866667;352.2
motociclista;57.0;157001.288889;352.9
particular;104.0;157468.422222;353.95
particular;105.0;157512.911111;354.05
particular;106.0;158091.266667;355.35
taxi;16.0;158491.666667;356.25
motociclista;58.0;159025.533333;357.45
particular;107.0;159359.2;358.2
particular;108.0;160004.288889;359.65
particular;109.0;160716.111111;361.25
particular;110.0;160805.088889;361.45
particular;111.0;161516.911111;363.05
particular;112.0;161539.155556;363.1
particular;113.0;161939.555556;364.0
particular;114.0;162428.933333;365.1
particular;115.0;162918.311111;366.2
taxi;17.0;163496.666667;367.5
particular;116.0;163852.577778;368.3
particular;117.0;164275.222222;369.25
particular;118.0;164942.555556;370.75
particular;119.0;165476.422222;371.95
particular;120.0;166010.288889;373.15
peaton;16.0;167723.111111;377.0
ciclista;58.0;171304.466667;385.05
peaton;17.0;174930.311111;393.2
ciclista;59.0;174952.555556;393.25
ciclista;60.0;175241.733333;393.9
ciclista;61.0;175530.911111;394.55
motociclista;59.0;176153.755556;395.95
ciclista;62.0;176643.133333;397.05
ciclista;63.0;178934.311111;402.2
motociclista;60.0;179490.422222;403.45
ciclista;64.0;179935.311111;404.45
ciclista;65.0;180268.977778;405.2
ciclista;66.0;180647.133333;406.05
ciclista;67.0;181714.866667;408.45
ciclista;68.0;183027.288889;411.4
motociclista;61.0;183383.2;412.2
motociclista;62.0;183494.422222;412.45
motociclista;63.0;183917.066667;413.4
particular;121.0;184473.177778;414.65
particular;122.0;184473.177778;414.65
motociclista;64.0;185118.266667;416.1
particular;123.0;185941.311111;417.95
motociclista;65.0;186452.933333;419.1
particular;124.0;187009.044444;420.35
particular;125.0;187854.333333;422.25
particular;126.0;188833.088889;424.45
particular;127.0;189411.444444;425.75
particular;128.0;189544.911111;426.05
particular;129.0;190234.488889;427.6
particular;130.0;190835.088889;428.95
peaton;18.0;191035.288889;429.4
particular;131.0;191769.355556;431.05
particular;132.0;192614.644444;432.95
taxi;18.0;193059.533333;433.95
particular;133.0;193637.888889;435.25
motociclista;66.0;193726.866667;435.45
taxi;19.0;193860.333333;435.75
motociclista;67.0;194038.288889;436.15
motociclista;68.0;194305.222222;436.75
motociclista;69.0;194661.133333;437.55
peaton;19.0;194816.844444;437.9
motociclista;70.0;194883.577778;438.05
motociclista;71.0;195128.266667;438.6
particular;134.0;195550.911111;439.55
particular;135.0;195617.644444;439.7
particular;136.0;196418.444444;441.5
minivan;2.0;196952.311111;442.7
particular;137.0;197730.866667;444.45
particular;138.0;198353.711111;445.85
minivan;3.0;198932.066667;447.15
particular;139.0;199021.044444;447.35
minivan;4.0;199755.111111;449.0
motociclista;72.0;200177.755556;449.95
particular;140.0;200733.866667;451.2
particular;141.0;200845.088889;451.45
peaton;20.0;201645.888889;453.25
particular;142.0;201979.555556;454.0
taxi;20.0;202513.422222;455.2
particular;143.0;202891.577778;456.05
taxi;21.0;203514.422222;457.45
particular;144.0;203625.644444;457.7
motociclista;73.0;203937.066667;458.4
taxi;22.0;204315.222222;459.25
motociclista;74.0;205649.888889;462.25
motociclista;75.0;208363.711111;468.35
particular;145.0;208853.088889;469.45
particular;146.0;209031.044444;469.85
taxi;23.0;209587.155556;471.1
motociclista;76.0;209831.844444;471.65
taxi;24.0;210009.8;472.05
motociclista;77.0;210165.511111;472.4
motociclista;78.0;210387.955556;472.9
particular;147.0;210521.422222;473.2
particular;148.0;210788.355556;473.8
motociclista;79.0;211411.2;475.2
particular;149.0;211611.4;475.65
particular;150.0;211989.555556;476.5
particular;151.0;212634.644444;477.95
particular;152.0;213035.044444;478.85
particular;153.0;213146.266667;479.1
taxi;25.0;213457.688889;479.8
particular;154.0;214102.777778;481.25
particular;155.0;214147.266667;481.35
particular;156.0;214814.6;482.85
motociclista;80.0;215215.0;483.75
particular;157.0;215303.977778;483.95
taxi;26.0;215348.466667;484.05
particular;158.0;215615.4;484.65
motociclista;81.0;216238.244444;486.05
motociclista;82.0;216638.644444;486.95
motociclista;83.0;217217.0;488.25
ciclista;69.0;220153.266667;494.85
ciclista;70.0;222555.666667;500.25
ciclista;71.0;222933.822222;501.1
ciclista;72.0;223178.511111;501.65
peaton;21.0;225736.622222;507.4
peaton;22.0;225781.111111;507.5
peaton;23.0;225870.088889;507.7
ciclista;73.0;225914.577778;507.8
ciclista;74.0;226759.866667;509.7
ciclista;75.0;227182.511111;510.65
motociclista;84.0;227605.155556;511.6
ciclista;76.0;227983.311111;512.45
ciclista;77.0;228873.088889;514.45
ciclista;78.0;229874.088889;516.7
ciclista;79.0;230163.266667;517.35
ciclista;80.0;230585.911111;518.3
ciclista;81.0;230986.311111;519.2
ciclista;82.0;231497.933333;520.35
ciclista;83.0;231520.177778;520.4
ciclista;84.0;231609.155556;520.6
ciclista;85.0;231987.311111;521.45
ciclista;86.0;232076.288889;521.65
ciclista;87.0;232076.288889;521.65
ciclista;88.0;233522.177778;524.9
peaton;24.0;233633.4;525.15
ciclista;89.0;233900.333333;525.75
ciclista;90.0;234234.0;526.5
ciclista;91.0;234567.666667;527.25
ciclista;92.0;234723.377778;527.6
motociclista;85.0;236703.133333;532.05
motociclista;86.0;236792.111111;532.25
particular;159.0;236970.066667;532.65
motociclista;87.0;237059.044444;532.85
motociclista;88.0;237503.933333;533.85
motociclista;89.0;237770.866667;534.45
particular;160.0;237859.844444;534.65
motociclista;90.0;238215.755556;535.45
particular;161.0;239016.555556;537.25
particular;162.0;239283.488889;537.85
particular;163.0;240084.288889;539.65
particular;164.0;240084.288889;539.65
particular;165.0;240773.866667;541.2
bus;2.0;241152.022222;542.05
particular;166.0;241507.933333;542.85
taxi;27.0;242041.8;544.05
particular;167.0;242620.155556;545.35
taxi;28.0;242642.4;545.4
motociclista;91.0;242976.066667;546.15
particular;168.0;244155.022222;548.8
motociclista;92.0;244889.088889;550.45
particular;169.0;245156.022222;551.05
particular;170.0;245667.644444;552.2
particular;171.0;247024.555556;555.25
particular;172.0;247825.355556;557.05
particular;173.0;248225.755556;557.95
motociclista;93.0;248692.888889;559.0
particular;174.0;249071.044444;559.85
particular;175.0;249760.622222;561.4
particular;176.0;250138.777778;562.25
particular;177.0;250783.866667;563.7
particular;178.0;250895.088889;563.95
peaton;25.0;250961.822222;564.1
bus;3.0;251273.244444;564.8
motociclista;94.0;251495.688889;565.3
particular;179.0;251762.622222;565.9
minivan;5.0;252630.155556;567.85
particular;180.0;253341.977778;569.45
particular;181.0;254254.0;571.5
motociclista;95.0;254298.488889;571.6
particular;182.0;254698.888889;572.5
particular;183.0;255410.711111;574.1
particular;184.0;255744.377778;574.85
motociclista;96.0;256834.355556;577.3
particular;185.0;257012.311111;577.7
particular;186.0;257902.088889;579.7
peaton;26.0;258258.0;580.5
particular;187.0;259103.288889;582.4
