etiqueta;acumulado;frame;tiempo;
particular;1.0;23111.9777778;51.95
particular;2.0;23245.4444444;52.25
taxi;1.0;25002.7555556;56.2
motociclista;1.0;25692.3333333;57.75
particular;3.0;26448.6444444;59.45
taxi;2.0;27071.4888889;60.85
taxi;3.0;27382.9111111;61.55
taxi;4.0;28072.4888889;63.1
particular;4.0;28205.9555556;63.4
particular;5.0;28917.7777778;65.0
particular;6.0;29562.8666667;66.45
particular;7.0;30052.2444444;67.55
minivan;1.0;30474.8888889;68.5
peaton;1.0;34745.8222222;78.1
peaton;2.0;35212.9555556;79.15
ciclista;1.0;35613.3555556;80.05
ciclista;2.0;36325.1777778;81.65
peaton;3.0;37926.7777778;85.25
ciclista;3.0;40751.8222222;91.6
ciclista;4.0;41419.1555556;93.1
ciclista;5.0;42442.4;95.4
ciclista;6.0;43220.9555556;97.15
ciclista;7.0;44155.2222222;99.25
ciclista;8.0;45400.9111111;102.05
ciclista;9.0;46713.3333333;105.0
particular;8.0;80747.3333333;181.5
taxi;5.0;81726.0888889;183.7
particular;9.0;82704.8444444;185.9
particular;10.0;83372.1777778;187.4
particular;11.0;84528.8888889;190.0
motociclista;2.0;87042.5111111;195.65
motociclista;3.0;88288.2;198.45
peaton;4.0;88377.1777778;198.65
ciclista;10.0;94538.8888889;212.5
ciclista;11.0;96896.8;217.8
ciclista;12.0;97475.1555556;219.1
ciclista;13.0;97675.3555556;219.55
ciclista;14.0;97897.8;220.05
ciclista;15.0;99499.4;223.65
ciclista;16.0;99877.5555556;224.5
taxi;6.0;130530.4;293.4
particular;12.0;131397.933333;295.35
particular;13.0;132020.777778;296.75
motociclista;4.0;132421.177778;297.65
motociclista;5.0;132688.111111;298.25
motociclista;6.0;133133.0;299.25
taxi;7.0;133466.666667;300.0
ciclista;17.0;133822.577778;300.8
taxi;8.0;134200.733333;301.65
particular;14.0;135179.488889;303.85
particular;15.0;136069.266667;305.85
particular;16.0;137225.977778;308.45
particular;17.0;137581.888889;309.25
particular;18.0;138360.444444;311.0
ciclista;18.0;140607.133333;316.05
ciclista;19.0;141029.777778;317.0
ciclista;20.0;143476.666667;322.5
ciclista;21.0;143543.4;322.65
ciclista;22.0;147947.8;332.55
ciclista;23.0;148392.688889;333.55
ciclista;24.0;148414.933333;333.6
motociclista;7.0;149193.488889;335.35
ciclista;25.0;149771.844444;336.65
ciclista;26.0;152574.644444;342.95
ciclista;27.0;152708.111111;343.25
motociclista;8.0;182315.466667;409.8
motociclista;9.0;183383.2;412.2
ciclista;28.0;184028.288889;413.65
particular;19.0;185985.8;418.05
particular;20.0;187009.044444;420.35
particular;21.0;187231.488889;420.85
particular;22.0;188076.777778;422.75
particular;23.0;189011.044444;424.85
particular;24.0;190390.2;427.95
motociclista;10.0;191435.688889;430.3
particular;25.0;191591.4;430.65
ciclista;29.0;195550.911111;439.55
ciclista;30.0;198442.688889;446.05
ciclista;31.0;201868.333333;453.75
ciclista;32.0;202313.222222;454.75
peaton;5.0;203514.422222;457.45
ciclista;33.0;204849.088889;460.45
ciclista;34.0;206917.822222;465.1
motociclista;11.0;236102.533333;530.7
particular;26.0;237081.288889;532.9
motociclista;12.0;237770.866667;534.45
particular;27.0;238527.177778;536.15
taxi;9.0;239350.222222;538.0
particular;28.0;240084.288889;539.65
particular;29.0;240818.355556;541.3
particular;30.0;241329.977778;542.45
taxi;10.0;242130.777778;544.25
particular;31.0;242864.844444;545.9
taxi;11.0;243220.755556;546.7
taxi;12.0;243732.377778;547.85
particular;32.0;244355.222222;549.25
particular;33.0;244822.355556;550.3
particular;34.0;244911.333333;550.5
particular;35.0;245556.422222;551.95
peaton;6.0;250138.777778;562.25
motociclista;13.0;250161.022222;562.3
ciclista;35.0;251673.644444;565.7
ciclista;36.0;252607.911111;567.8
ciclista;37.0;252874.844444;568.4
ciclista;38.0;254565.422222;572.2
ciclista;39.0;255143.777778;573.5
ciclista;40.0;255677.644444;574.7
ciclista;41.0;259548.177778;583.4
peaton;7.0;259948.577778;584.3
particular;36.0;289533.688889;650.8
taxi;13.0;290267.755556;652.45
motociclista;14.0;290890.6;653.85
particular;37.0;292603.422222;657.7
motociclista;15.0;293248.511111;659.15
camion;1.0;293826.866667;660.45
taxi;14.0;294338.488889;661.6
particular;38.0;294716.644444;662.45
particular;39.0;295005.822222;663.1
particular;40.0;295450.711111;664.1
particular;41.0;296407.222222;666.25
particular;42.0;296718.644444;666.95
particular;43.0;297252.511111;668.15
particular;44.0;298164.533333;670.2
motociclista;16.0;300344.488889;675.1
motociclista;17.0;302368.733333;679.65
motociclista;18.0;307662.911111;691.55
motociclista;19.0;308308.0;693.0
motociclista;20.0;309397.977778;695.45
motociclista;21.0;310599.177778;698.15
motociclista;22.0;311577.933333;700.35
motociclista;23.0;311800.377778;700.85
peaton;8.0;312223.022222;701.8
motociclista;24.0;312779.133333;703.05
particular;45.0;329729.4;741.15
particular;46.0;343209.533333;771.45
particular;47.0;344032.577778;773.3
particular;48.0;345878.866667;777.45
