etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;1023.24444444;2.3
motociclista;1.0;1401.4;3.15
taxi;1.0;1801.8;4.05
particular;3.0;2090.97777778;4.7
particular;4.0;2691.57777778;6.05
particular;5.0;3670.33333333;8.25
particular;6.0;3848.28888889;8.65
motociclista;2.0;4181.95555556;9.4
particular;7.0;4738.06666667;10.65
particular;8.0;5739.06666667;12.9
taxi;2.0;6361.91111111;14.3
particular;9.0;6895.77777778;15.5
particular;10.0;7118.22222222;16.0
taxi;3.0;7785.55555556;17.5
particular;11.0;8119.22222222;18.25
particular;12.0;8519.62222222;19.15
taxi;4.0;9720.82222222;21.85
particular;13.0;10499.3777778;23.6
taxi;5.0;10499.3777778;23.6
particular;14.0;11478.1333333;25.8
taxi;6.0;11478.1333333;25.8
particular;15.0;12278.9333333;27.6
motociclista;3.0;12479.1333333;28.05
particular;16.0;14547.8666667;32.7
particular;17.0;15304.1777778;34.4
peaton;1.0;18195.9555556;40.9
motociclista;4.0;18574.1111111;41.75
particular;18.0;19241.4444444;43.25
particular;19.0;19263.6888889;43.3
particular;20.0;19842.0444444;44.6
motociclista;5.0;19864.2888889;44.65
particular;21.0;20131.2222222;45.25
particular;22.0;20487.1333333;46.05
particular;23.0;20932.0222222;47.05
ciclista;1.0;21109.9777778;47.45
particular;24.0;21265.6888889;47.8
particular;25.0;21332.4222222;47.95
taxi;7.0;21443.6444444;48.2
particular;26.0;22066.4888889;49.6
taxi;8.0;22355.6666667;50.25
particular;27.0;22689.3333333;51.0
taxi;9.0;22911.7777778;51.5
particular;28.0;23111.9777778;51.95
particular;29.0;23690.3333333;53.25
ciclista;2.0;23734.8222222;53.35
particular;30.0;24424.4;54.9
particular;31.0;24468.8888889;55.0
particular;32.0;25069.4888889;56.35
motociclista;6.0;25558.8666667;57.45
particular;33.0;26003.7555556;58.45
particular;34.0;26515.3777778;59.6
particular;35.0;27382.9111111;61.55
particular;36.0;28094.7333333;63.15
peaton;2.0;29963.2666667;67.35
ciclista;3.0;35212.9555556;79.15
ciclista;4.0;38660.8444444;86.9
ciclista;5.0;39039.0;87.75
ciclista;6.0;41886.2888889;94.15
ciclista;7.0;42286.6888889;95.05
ciclista;8.0;42642.6;95.85
particular;37.0;48203.7111111;108.35
particular;38.0;49004.5111111;110.15
particular;39.0;49493.8888889;111.25
taxi;10.0;50739.5777778;114.05
particular;40.0;51206.7111111;115.1
particular;41.0;51807.3111111;116.45
particular;42.0;52052.0;117.0
particular;43.0;52763.8222222;118.6
motociclista;7.0;53186.4666667;119.55
particular;44.0;53497.8888889;120.25
particular;45.0;53876.0444444;121.1
taxi;11.0;54343.1777778;122.15
taxi;12.0;54988.2666667;123.6
particular;46.0;55232.9555556;124.15
particular;47.0;55967.0222222;125.8
particular;48.0;56456.4;126.9
particular;49.0;56790.0666667;127.65
particular;50.0;57279.4444444;128.75
taxi;13.0;58302.6888889;131.05
particular;51.0;59192.4666667;133.05
particular;52.0;59259.2;133.2
particular;53.0;60326.9333333;135.6
particular;54.0;61283.4444444;137.75
particular;55.0;61594.8666667;138.45
particular;56.0;62084.2444444;139.55
taxi;14.0;64931.5333333;145.95
taxi;15.0;65710.0888889;147.7
particular;57.0;65932.5333333;148.2
motociclista;8.0;66243.9555556;148.9
particular;58.0;66310.6888889;149.05
particular;59.0;66777.8222222;150.1
particular;60.0;67133.7333333;150.9
particular;61.0;67578.6222222;151.9
motociclista;9.0;71515.8888889;160.75
motociclista;10.0;71849.5555556;161.5
motociclista;11.0;72316.6888889;162.55
particular;62.0;72427.9111111;162.8
particular;63.0;72472.4;162.9
particular;64.0;73428.9111111;165.05
particular;65.0;74029.5111111;166.4
particular;66.0;74051.7555556;166.45
taxi;16.0;74407.6666667;167.25
motociclista;12.0;74474.4;167.4
motociclista;13.0;74719.0888889;167.95
particular;67.0;74763.5777778;168.05
motociclista;14.0;74808.0666667;168.15
motociclista;15.0;75119.4888889;168.85
taxi;17.0;75319.6888889;169.3
taxi;18.0;75564.3777778;169.85
particular;68.0;75875.8;170.55
peaton;3.0;75987.0222222;170.8
taxi;19.0;76187.2222222;171.25
taxi;20.0;76431.9111111;171.8
taxi;21.0;76876.8;172.8
taxi;22.0;77254.9555556;173.65
particular;69.0;78189.2222222;175.75
particular;70.0;78411.6666667;176.25
particular;71.0;78700.8444444;176.9
taxi;23.0;78789.8222222;177.1
motociclista;16.0;78856.5555556;177.25
particular;72.0;79612.8666667;178.95
particular;73.0;79657.3555556;179.05
particular;74.0;80613.8666667;181.2
particular;75.0;81125.4888889;182.35
ciclista;9.0;86330.6888889;194.05
ciclista;10.0;87420.6666667;196.5
ciclista;11.0;90090.0;202.5
peaton;4.0;92915.0444444;208.85
peaton;5.0;94138.4888889;211.6
ciclista;12.0;95584.3777778;214.85
ciclista;13.0;96273.9555556;216.4
ciclista;14.0;96563.1333333;217.05
motociclista;17.0;101034.266667;227.1
particular;76.0;101879.555556;229.0
particular;77.0;102925.044444;231.35
particular;78.0;104726.844444;235.4
motociclista;18.0;105327.444444;236.75
particular;79.0;105549.888889;237.25
motociclista;19.0;106172.733333;238.65
particular;80.0;106795.577778;240.05
particular;81.0;107618.622222;241.9
particular;82.0;107818.822222;242.35
particular;83.0;109442.666667;246.0
particular;84.0;110399.177778;248.15
particular;85.0;111288.955556;250.15
taxi;24.0;112445.666667;252.75
particular;86.0;112846.066667;253.65
particular;87.0;113201.977778;254.45
taxi;25.0;113980.533333;256.2
particular;88.0;115337.444444;259.25
particular;89.0;116071.511111;260.9
particular;90.0;116316.2;261.45
taxi;26.0;119452.666667;268.5
particular;91.0;119652.866667;268.95
particular;92.0;120987.533333;271.95
particular;93.0;121565.888889;273.25
motociclista;20.0;124546.644444;279.95
particular;94.0;124969.288889;280.9
motociclista;21.0;125636.622222;282.4
particular;95.0;125747.844444;282.65
particular;96.0;126170.488889;283.6
motociclista;22.0;126192.733333;283.65
motociclista;23.0;126326.2;283.95
particular;97.0;126904.555556;285.25
particular;98.0;126971.288889;285.4
particular;99.0;127149.244444;285.8
particular;100.0;127794.333333;287.25
taxi;27.0;128439.422222;288.7
particular;101.0;128506.155556;288.85
particular;102.0;129017.777778;290.0
motociclista;24.0;129040.022222;290.05
particular;103.0;129707.355556;291.55
taxi;28.0;129751.844444;291.65
particular;104.0;130463.666667;293.25
particular;105.0;130663.866667;293.7
minivan;1.0;130953.044444;294.35
motociclista;25.0;131664.866667;295.95
particular;106.0;131976.288889;296.65
bus;1.0;132132.0;297.0
particular;107.0;132265.466667;297.3
particular;108.0;132398.933333;297.6
particular;109.0;132932.8;298.8
particular;110.0;133155.244444;299.3
particular;111.0;134289.711111;301.85
particular;112.0;134823.577778;303.05
particular;113.0;135068.266667;303.6
ciclista;15.0;136959.044444;307.85
ciclista;16.0;138894.311111;312.2
ciclista;17.0;139583.888889;313.75
ciclista;18.0;139717.355556;314.05
ciclista;19.0;140673.866667;316.2
ciclista;20.0;142364.444444;320.0
ciclista;21.0;144900.311111;325.7
ciclista;22.0;147680.866667;331.95
ciclista;23.0;149660.622222;336.4
ciclista;24.0;151262.222222;340.0
particular;114.0;155021.533333;348.45
particular;115.0;155755.6;350.1
motociclista;26.0;155866.822222;350.35
taxi;29.0;157001.288889;352.9
particular;116.0;157512.911111;354.05
particular;117.0;157735.355556;354.55
particular;118.0;158402.688889;356.05
taxi;30.0;159492.666667;358.5
particular;119.0;159937.555556;359.5
particular;120.0;160115.511111;359.9
motociclista;27.0;160671.622222;361.15
particular;121.0;161161.0;362.25
particular;122.0;161494.666667;363.0
particular;123.0;162228.733333;364.65
particular;124.0;162295.466667;364.8
particular;125.0;163207.488889;366.85
particular;126.0;163274.222222;367.0
particular;127.0;163919.311111;368.45
particular;128.0;164364.2;369.45
particular;129.0;165187.244444;371.3
particular;130.0;165253.977778;371.45
minivan;2.0;165988.044444;373.1
motociclista;28.0;168012.288889;377.65
particular;131.0;168701.866667;379.2
particular;132.0;168701.866667;379.2
particular;133.0;171393.444444;385.25
camion;1.0;171638.133333;385.8
particular;134.0;173462.177778;389.9
particular;135.0;174418.688889;392.05
motociclista;29.0;175931.311111;395.45
particular;136.0;176576.4;396.9
motociclista;30.0;177466.177778;398.9
ciclista;25.0;178645.133333;401.55
particular;137.0;179267.977778;402.95
particular;138.0;179312.466667;403.05
taxi;31.0;179334.711111;403.1
taxi;32.0;179690.622222;403.9
taxi;33.0;179801.844444;404.15
motociclista;31.0;180313.466667;405.3
particular;139.0;180491.422222;405.7
particular;140.0;180736.111111;406.25
motociclista;32.0;181069.777778;407.0
particular;141.0;181692.622222;408.4
particular;142.0;181759.355556;408.55
taxi;34.0;181892.822222;408.85
particular;143.0;182159.755556;409.45
motociclista;33.0;182270.977778;409.7
particular;144.0;182582.4;410.4
particular;145.0;182582.4;410.4
particular;146.0;183094.022222;411.55
particular;147.0;183294.222222;412.0
motociclista;34.0;183872.577778;413.3
particular;148.0;183939.311111;413.45
particular;149.0;184139.511111;413.9
particular;150.0;184673.377778;415.1
particular;151.0;184918.066667;415.65
particular;152.0;185362.955556;416.65
particular;153.0;185474.177778;416.9
particular;154.0;186230.488889;418.6
particular;155.0;187520.666667;421.5
particular;156.0;187921.066667;422.4
particular;157.0;188010.044444;422.6
particular;158.0;188410.444444;423.5
particular;159.0;189277.977778;425.45
ciclista;26.0;191124.266667;429.6
ciclista;27.0;201423.444444;452.75
ciclista;28.0;202202.0;454.5
ciclista;29.0;203848.088889;458.2
peaton;6.0;203959.311111;458.45
ciclista;30.0;204404.2;459.45
ciclista;31.0;204426.444444;459.5
ciclista;32.0;205738.866667;462.45
motociclista;35.0;207896.577778;467.3
particular;160.0;208341.466667;468.3
motociclista;36.0;208452.688889;468.55
particular;161.0;209653.888889;471.25
particular;162.0;210365.711111;472.85
particular;163.0;210810.6;473.85
peaton;7.0;211344.466667;475.05
taxi;35.0;212412.2;477.45
particular;164.0;213057.288889;478.9
peaton;8.0;213257.488889;479.35
particular;165.0;213635.644444;480.2
motociclista;37.0;214102.777778;481.25
bus;2.0;214302.977778;481.7
motociclista;38.0;214391.955556;481.9
camion;2.0;215059.288889;483.4
particular;166.0;216149.266667;485.85
taxi;36.0;216772.111111;487.25
particular;167.0;217928.822222;489.85
particular;168.0;218529.422222;491.2
particular;169.0;220153.266667;494.85
motociclista;39.0;220687.133333;496.05
particular;170.0;221109.777778;497.0
taxi;37.0;223067.288889;501.4
particular;171.0;224179.511111;503.9
particular;172.0;224846.844444;505.4
particular;173.0;225758.866667;507.45
particular;174.0;226960.066667;510.15
particular;175.0;228094.533333;512.7
particular;176.0;228606.155556;513.85
motociclista;40.0;232232.0;522.0
particular;177.0;232432.2;522.45
ciclista;33.0;232565.666667;522.75
motociclista;41.0;232610.155556;522.85
particular;178.0;233588.911111;525.05
particular;179.0;233700.133333;525.3
particular;180.0;233722.377778;525.35
motociclista;42.0;234033.8;526.05
minivan;3.0;234523.177778;527.15
particular;181.0;234656.644444;527.45
particular;182.0;234767.866667;527.7
particular;183.0;235368.466667;529.05
particular;184.0;235635.4;529.65
particular;185.0;235857.844444;530.15
particular;186.0;236413.955556;531.4
particular;187.0;236858.844444;532.4
particular;188.0;236970.066667;532.65
particular;189.0;237303.733333;533.4
minivan;4.0;237748.622222;534.4
motociclista;43.0;237770.866667;534.45
particular;190.0;238371.466667;535.8
particular;191.0;238415.955556;535.9
particular;192.0;238860.844444;536.9
taxi;38.0;239172.266667;537.6
taxi;39.0;239327.977778;537.95
particular;193.0;239372.466667;538.05
particular;194.0;240284.488889;540.1
particular;195.0;241930.577778;543.8
particular;196.0;243621.155556;547.6
ciclista;34.0;248848.6;559.35
ciclista;35.0;250138.777778;562.25
ciclista;36.0;251251.0;564.75
ciclista;37.0;254320.733333;571.65
ciclista;38.0;255255.0;573.75
ciclista;39.0;256834.355556;577.3
ciclista;40.0;257190.266667;578.1
motociclista;44.0;261372.222222;587.5
particular;197.0;262306.488889;589.6
particular;198.0;263240.755556;591.7
particular;199.0;263396.466667;592.05
peaton;9.0;264152.777778;593.75
peaton;10.0;264264.0;594.0
particular;200.0;264775.622222;595.15
particular;201.0;266443.955556;598.9
particular;202.0;267311.488889;600.85
particular;203.0;267845.355556;602.05
motociclista;45.0;268601.666667;603.75
particular;204.0;269024.311111;604.7
particular;205.0;269713.888889;606.25
peaton;11.0;269980.822222;606.85
particular;206.0;270826.111111;608.75
motociclista;46.0;271426.711111;610.1
particular;207.0;271582.422222;610.45
particular;208.0;272316.488889;612.1
motociclista;47.0;272427.711111;612.35
taxi;40.0;272583.422222;612.7
particular;209.0;273273.0;614.25
taxi;41.0;274229.511111;616.4
particular;210.0;274385.222222;616.75
particular;211.0;275186.022222;618.55
peaton;12.0;275742.133333;619.8
particular;212.0;275964.577778;620.3
particular;213.0;276654.155556;621.85
peaton;13.0;276921.088889;622.45
particular;214.0;277299.244444;623.3
particular;215.0;277721.888889;624.25
particular;216.0;277810.866667;624.45
camion;3.0;278900.844444;626.9
peaton;14.0;279768.377778;628.85
particular;217.0;280280.0;630.0
motociclista;48.0;284751.133333;640.05
particular;218.0;285574.177778;641.9
particular;219.0;286308.244444;643.55
motociclista;49.0;286330.488889;643.6
particular;220.0;287064.555556;645.25
particular;221.0;287131.288889;645.4
particular;222.0;287709.644444;646.7
particular;223.0;287731.888889;646.75
motociclista;50.0;288087.8;647.55
particular;224.0;288421.466667;648.3
taxi;42.0;289111.044444;649.85
particular;225.0;289489.2;650.7
taxi;43.0;289622.666667;651.0
particular;226.0;290556.933333;653.1
particular;227.0;291046.311111;654.2
particular;228.0;291847.111111;656.0
particular;229.0;292781.377778;658.1
particular;230.0;292848.111111;658.25
particular;231.0;293115.044444;658.85
particular;232.0;293493.2;659.7
taxi;44.0;294004.822222;660.85
particular;233.0;294649.911111;662.3
particular;234.0;294983.577778;663.05
taxi;45.0;295428.466667;664.05
ciclista;41.0;296718.644444;666.95
ciclista;42.0;297230.266667;668.1
particular;235.0;297430.466667;668.55
particular;236.0;298364.733333;670.65
ciclista;43.0;307707.4;691.65
peaton;15.0;308419.222222;693.25
ciclista;44.0;309731.644444;696.2
ciclista;45.0;311377.733333;699.9
motociclista;51.0;314180.533333;706.2
taxi;46.0;315092.555556;708.25
particular;237.0;315937.844444;710.15
particular;238.0;316961.088889;712.45
taxi;47.0;317361.488889;713.35
particular;239.0;317939.844444;714.65
particular;240.0;318740.644444;716.45
peaton;16.0;318896.355556;716.8
taxi;48.0;319852.866667;718.95
particular;241.0;321387.733333;722.4
particular;242.0;322188.533333;724.2
particular;243.0;323545.444444;727.25
particular;244.0;324079.311111;728.45
particular;245.0;325236.022222;731.05
particular;246.0;325458.466667;731.55
particular;247.0;325947.844444;732.65
particular;248.0;326503.955556;733.9
particular;249.0;327327.0;735.75
particular;250.0;330819.377778;743.6
motociclista;52.0;333911.355556;750.55
ciclista;46.0;338226.777778;760.25
motociclista;53.0;338360.244444;760.55
particular;251.0;339094.311111;762.2
motociclista;54.0;339294.511111;762.65
motociclista;55.0;339561.444444;763.25
particular;252.0;340006.333333;764.25
particular;253.0;340139.8;764.55
particular;254.0;340562.444444;765.5
motociclista;56.0;340651.422222;765.7
particular;255.0;340718.155556;765.85
particular;256.0;341074.066667;766.65
particular;257.0;341474.466667;767.55
particular;258.0;341741.4;768.15
particular;259.0;343431.977778;771.95
camion;4.0;343476.466667;772.05
particular;260.0;343832.377778;772.85
particular;261.0;344188.288889;773.65
particular;262.0;344477.466667;774.3
taxi;49.0;345700.911111;777.05
taxi;50.0;346657.422222;779.2
particular;263.0;346724.155556;779.35
particular;264.0;347591.688889;781.3
particular;265.0;347992.088889;782.2
ciclista;47.0;348637.177778;783.65
particular;266.0;348770.644444;783.95
peaton;17.0;355088.066667;798.15
ciclista;48.0;357868.622222;804.4
ciclista;49.0;358224.533333;805.2
ciclista;50.0;358936.355556;806.8
ciclista;51.0;360626.933333;810.6
ciclista;52.0;362273.022222;814.3
motociclista;57.0;367767.4;826.65
motociclista;58.0;368434.733333;828.15
minivan;5.0;369146.555556;829.75
motociclista;59.0;369813.888889;831.25
particular;267.0;369813.888889;831.25
particular;268.0;370725.911111;833.3
particular;269.0;371348.755556;834.7
particular;270.0;371749.155556;835.6
