etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.866666667;1.2
ciclista;1.0;2202.2;4.95
ciclista;2.0;2914.02222222;6.55
ciclista;3.0;3003.0;6.75
ciclista;4.0;3803.8;8.55
ciclista;5.0;4649.08888889;10.45
ciclista;6.0;6428.64444444;14.45
ciclista;7.0;7807.8;17.55
ciclista;8.0;8964.51111111;20.15
ciclista;9.0;9231.44444444;20.75
ciclista;10.0;9676.33333333;21.75
ciclista;11.0;10032.2444444;22.55
ciclista;12.0;10210.2;22.95
ciclista;13.0;10744.0666667;24.15
ciclista;14.0;10944.2666667;24.6
ciclista;15.0;11389.1555556;25.6
ciclista;16.0;11722.8222222;26.35
ciclista;17.0;12234.4444444;27.5
ciclista;18.0;12367.9111111;27.8
ciclista;19.0;12857.2888889;28.9
ciclista;20.0;13724.8222222;30.85
ciclista;21.0;14191.9555556;31.9
ciclista;22.0;17461.8888889;39.25
motociclista;1.0;19730.8222222;44.35
taxi;2.0;20331.4222222;45.7
particular;1.0;21866.2888889;49.15
taxi;3.0;22622.6;50.85
particular;2.0;23378.9111111;52.55
particular;3.0;23556.8666667;52.95
particular;4.0;24980.5111111;56.15
motociclista;2.0;25848.0444444;58.1
taxi;4.0;26426.4;59.4
taxi;5.0;26493.1333333;59.55
motociclista;3.0;27027.0;60.75
motociclista;4.0;27115.9777778;60.95
motociclista;5.0;28072.4888889;63.1
particular;5.0;30230.2;67.95
particular;6.0;30764.0666667;69.15
particular;7.0;30986.5111111;69.65
taxi;6.0;31475.8888889;70.75
particular;8.0;32187.7111111;72.35
particular;9.0;32610.3555556;73.3
particular;10.0;33366.6666667;75.0
taxi;7.0;33967.2666667;76.35
particular;11.0;36013.7555556;80.95
motociclista;6.0;42575.8666667;95.7
particular;12.0;42598.1111111;95.75
peaton;1.0;42887.2888889;96.4
motociclista;7.0;42909.5333333;96.45
motociclista;8.0;43220.9555556;97.15
taxi;8.0;43554.6222222;97.9
particular;13.0;43621.3555556;98.05
motociclista;9.0;43866.0444444;98.6
motociclista;10.0;43977.2666667;98.85
particular;14.0;44555.6222222;100.15
particular;15.0;44711.3333333;100.5
motociclista;11.0;44822.5555556;100.75
motociclista;12.0;45356.4222222;101.95
particular;16.0;45890.2888889;103.15
motociclista;13.0;46046.0;103.5
particular;17.0;46513.1333333;104.55
particular;18.0;46646.6;104.85
particular;19.0;47491.8888889;106.75
motociclista;14.0;48048.0;108.0
particular;20.0;48092.4888889;108.1
camion;1.0;48337.1777778;108.65
particular;21.0;49093.4888889;110.35
taxi;9.0;49449.4;111.15
motociclista;15.0;49449.4;111.15
particular;22.0;50183.4666667;112.8
taxi;10.0;50784.0666667;114.15
taxi;11.0;51495.8888889;115.75
taxi;12.0;51673.8444444;116.15
particular;23.0;51874.0444444;116.6
taxi;13.0;52363.4222222;117.7
taxi;14.0;52363.4222222;117.7
ciclista;23.0;54765.8222222;123.1
ciclista;24.0;55121.7333333;123.9
ciclista;25.0;55433.1555556;124.6
ciclista;26.0;55766.8222222;125.35
ciclista;27.0;56478.6444444;126.95
ciclista;28.0;56834.5555556;127.75
ciclista;29.0;57234.9555556;128.65
ciclista;30.0;57590.8666667;129.45
ciclista;31.0;59392.6666667;133.5
ciclista;32.0;59615.1111111;134.0
peaton;2.0;60015.5111111;134.9
ciclista;33.0;60260.2;135.45
ciclista;34.0;60571.6222222;136.15
ciclista;35.0;61572.6222222;138.4
ciclista;36.0;62417.9111111;140.3
ciclista;37.0;62440.1555556;140.35
ciclista;38.0;63129.7333333;141.9
ciclista;39.0;63774.8222222;143.35
ciclista;40.0;64130.7333333;144.15
ciclista;41.0;64575.6222222;145.15
ciclista;42.0;65621.1111111;147.5
ciclista;43.0;66043.7555556;148.45
ciclista;44.0;66288.4444444;149.0
ciclista;45.0;69736.3333333;156.75
motociclista;16.0;73139.7333333;164.4
motociclista;17.0;73317.6888889;164.8
particular;24.0;73606.8666667;165.45
motociclista;18.0;73807.0666667;165.9
motociclista;19.0;74162.9777778;166.7
particular;25.0;74719.0888889;167.95
particular;26.0;75453.1555556;169.6
particular;27.0;75631.1111111;170.0
particular;28.0;76409.6666667;171.75
particular;29.0;77833.3111111;174.95
motociclista;20.0;79190.2222222;178.0
particular;30.0;79724.0888889;179.2
motociclista;21.0;79902.0444444;179.6
motociclista;22.0;80680.6;181.35
motociclista;23.0;80947.5333333;181.95
particular;31.0;81481.4;183.15
motociclista;24.0;81748.3333333;183.75
motociclista;25.0;82126.4888889;184.6
particular;32.0;82727.0888889;185.95
particular;33.0;82727.0888889;185.95
motociclista;26.0;83372.1777778;187.4
motociclista;27.0;83972.7777778;188.75
motociclista;28.0;84439.9111111;189.8
taxi;15.0;84706.8444444;190.4
particular;34.0;84884.8;190.8
motociclista;29.0;85574.3777778;192.35
particular;35.0;86975.7777778;195.5
motociclista;30.0;87531.8888889;196.75
particular;36.0;88955.5333333;199.95
particular;37.0;90334.6888889;203.05
taxi;16.0;90646.1111111;203.75
particular;38.0;91002.0222222;204.55
peaton;3.0;91113.2444444;204.8
particular;39.0;91802.8222222;206.35
motociclista;31.0;92692.6;208.35
ciclista;46.0;93070.7555556;209.2
motociclista;32.0;96362.9333333;216.6
motociclista;33.0;96496.4;216.9
motociclista;34.0;96718.8444444;217.4
particular;40.0;97097.0;218.25
particular;41.0;97252.7111111;218.6
particular;42.0;97764.3333333;219.75
motociclista;35.0;97853.3111111;219.95
motociclista;36.0;97875.5555556;220.0
motociclista;37.0;98075.7555556;220.45
motociclista;38.0;98565.1333333;221.55
taxi;17.0;98631.8666667;221.7
particular;43.0;98654.1111111;221.75
motociclista;39.0;99254.7111111;223.1
particular;44.0;99276.9555556;223.15
particular;45.0;99365.9333333;223.35
motociclista;40.0;100122.244444;225.05
particular;46.0;100144.488889;225.1
particular;47.0;100522.644444;225.95
taxi;18.0;100611.622222;226.15
particular;48.0;101056.511111;227.15
particular;49.0;101634.866667;228.45
particular;50.0;101723.844444;228.65
particular;51.0;102013.022222;229.3
particular;52.0;102146.488889;229.6
particular;53.0;102435.666667;230.25
particular;54.0;102791.577778;231.05
particular;55.0;103214.222222;232.0
particular;56.0;103280.955556;232.15
minivan;1.0;103369.933333;232.35
particular;57.0;103369.933333;232.35
particular;58.0;103948.288889;233.65
particular;59.0;104059.511111;233.9
particular;60.0;104192.977778;234.2
particular;61.0;104593.377778;235.1
particular;62.0;104593.377778;235.1
particular;63.0;105483.155556;237.1
peaton;4.0;106951.288889;240.4
ciclista;47.0;109820.822222;246.85
ciclista;48.0;110421.422222;248.2
peaton;5.0;110888.555556;249.25
peaton;6.0;111355.688889;250.3
ciclista;49.0;112423.422222;252.7
ciclista;50.0;113246.466667;254.55
ciclista;51.0;113691.355556;255.55
ciclista;52.0;114225.222222;256.75
peaton;7.0;115292.955556;259.15
motociclista;41.0;115470.911111;259.55
ciclista;53.0;116160.488889;261.1
ciclista;54.0;116271.711111;261.35
ciclista;55.0;116538.644444;261.95
ciclista;56.0;116894.555556;262.75
ciclista;57.0;117428.422222;263.95
ciclista;58.0;117873.311111;264.95
ciclista;59.0;119185.733333;267.9
ciclista;60.0;119830.822222;269.35
ciclista;61.0;120475.911111;270.8
ciclista;62.0;120943.044444;271.85
particular;64.0;126526.4;284.4
minivan;2.0;127238.222222;286.0
particular;65.0;127883.311111;287.45
taxi;19.0;128328.2;288.45
particular;66.0;129151.244444;290.3
particular;67.0;129840.822222;291.85
particular;68.0;131219.977778;294.95
motociclista;42.0;133221.977778;299.45
motociclista;43.0;133266.466667;299.55
motociclista;44.0;134000.533333;301.2
particular;69.0;134667.866667;302.7
motociclista;45.0;134690.111111;302.75
particular;70.0;135424.177778;304.4
motociclista;46.0;136113.755556;305.95
particular;71.0;136380.688889;306.55
particular;72.0;136447.422222;306.7
particular;73.0;137092.511111;308.15
particular;74.0;137581.888889;309.25
particular;75.0;138182.488889;310.6
motociclista;47.0;138961.044444;312.35
particular;76.0;140473.666667;315.75
motociclista;48.0;140562.644444;315.95
particular;77.0;142853.822222;321.1
particular;78.0;145189.488889;326.35
taxi;20.0;146323.955556;328.9
ciclista;63.0;148503.911111;333.8
motociclista;49.0;148993.288889;334.9
motociclista;50.0;149193.488889;335.35
motociclista;51.0;149905.311111;336.95
taxi;21.0;149972.044444;337.1
particular;79.0;150617.133333;338.55
taxi;22.0;151084.266667;339.6
ciclista;64.0;151151.0;339.75
particular;80.0;151284.466667;340.05
motociclista;52.0;151284.466667;340.05
taxi;23.0;151573.644444;340.7
