etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
particular;1.0;1490.37777778;3.35
ciclista;2.0;2825.04444444;6.35
ciclista;3.0;3581.35555556;8.05
ciclista;4.0;5672.33333333;12.75
ciclista;5.0;8519.62222222;19.15
ciclista;6.0;9587.35555556;21.55
ciclista;7.0;9720.82222222;21.85
ciclista;8.0;10365.9111111;23.3
ciclista;9.0;10944.2666667;24.6
ciclista;10.0;11722.8222222;26.35
ciclista;11.0;12390.1555556;27.85
ciclista;12.0;12879.5333333;28.95
ciclista;13.0;13591.3555556;30.55
ciclista;14.0;13791.5555556;31.0
ciclista;15.0;14147.4666667;31.8
ciclista;16.0;14503.3777778;32.6
peaton;1.0;43487.8888889;97.75
motociclista;1.0;43977.2666667;98.85
motociclista;2.0;45289.6888889;101.8
motociclista;3.0;46691.0888889;104.95
particular;2.0;47091.4888889;105.85
particular;3.0;48048.0;108.0
particular;4.0;48648.6;109.35
taxi;1.0;50027.7555556;112.45
taxi;2.0;51228.9555556;115.15
taxi;3.0;52274.4444444;117.5
taxi;4.0;52986.2666667;119.1
ciclista;17.0;55544.3777778;124.85
ciclista;18.0;55833.5555556;125.5
ciclista;19.0;56167.2222222;126.25
ciclista;20.0;56500.8888889;127.0
ciclista;21.0;56834.5555556;127.75
ciclista;22.0;57546.3777778;129.35
ciclista;23.0;58280.4444444;131.0
ciclista;24.0;58591.8666667;131.7
ciclista;25.0;58947.7777778;132.5
ciclista;26.0;60104.4888889;135.1
ciclista;27.0;60994.2666667;137.1
ciclista;28.0;63730.3333333;143.25
ciclista;29.0;65643.3555556;147.55
ciclista;30.0;65865.8;148.05
ciclista;31.0;66132.7333333;148.65
ciclista;32.0;66800.0666667;150.15
ciclista;33.0;67089.2444444;150.8
ciclista;34.0;70381.4222222;158.2
motociclista;4.0;97297.2;218.7
particular;5.0;97675.3555556;219.55
motociclista;5.0;98387.1777778;221.15
taxi;5.0;99121.2444444;222.8
particular;6.0;99833.0666667;224.4
particular;7.0;100633.866667;226.2
particular;8.0;101568.133333;228.3
particular;9.0;102346.688889;230.05
particular;10.0;102480.155556;230.35
particular;11.0;104637.866667;235.2
particular;12.0;105861.311111;237.95
ciclista;35.0;110554.888889;248.5
ciclista;36.0;111177.733333;249.9
ciclista;37.0;112112.0;252.0
ciclista;38.0;115115.0;258.75
peaton;2.0;116004.777778;260.75
ciclista;39.0;116182.733333;261.15
ciclista;40.0;116716.6;262.35
ciclista;41.0;117072.511111;263.15
ciclista;42.0;118140.244444;265.55
ciclista;43.0;119030.022222;267.55
ciclista;44.0;119185.733333;267.9
ciclista;45.0;120008.777778;269.75
ciclista;46.0;120898.555556;271.75
motociclista;6.0;150172.244444;337.55
particular;13.0;151773.844444;341.15
taxi;6.0;152307.711111;342.35
particular;14.0;152930.555556;343.75
particular;15.0;154109.511111;346.4
particular;16.0;155066.022222;348.55
particular;17.0;156222.733333;351.15
particular;18.0;157379.444444;353.75
particular;19.0;158803.088889;356.95
particular;20.0;159403.688889;358.3
particular;21.0;160048.777778;359.75
ciclista;47.0;162962.8;366.3
ciclista;48.0;163051.777778;366.5
ciclista;49.0;163163.0;366.75
ciclista;50.0;164608.888889;370.0
ciclista;51.0;164831.333333;370.5
ciclista;52.0;165721.111111;372.5
ciclista;53.0;167411.688889;376.3
ciclista;54.0;168368.2;378.45
ciclista;55.0;168857.577778;379.55
ciclista;56.0;169725.111111;381.5
ciclista;57.0;170014.288889;382.15
ciclista;58.0;170281.222222;382.75
ciclista;59.0;170548.155556;383.35
ciclista;60.0;170570.4;383.4
ciclista;61.0;170993.044444;384.35
ciclista;62.0;171215.488889;384.85
ciclista;63.0;171549.155556;385.6
ciclista;64.0;172394.444444;387.5
ciclista;65.0;173306.466667;389.55
ciclista;66.0;173484.422222;389.95
ciclista;67.0;175108.266667;393.6
particular;22.0;203514.422222;457.45
motociclista;7.0;204159.511111;458.9
particular;23.0;204604.4;459.9
particular;24.0;205338.466667;461.55
particular;25.0;206072.533333;463.2
particular;26.0;207629.644444;466.7
particular;27.0;207785.355556;467.05
particular;28.0;208630.644444;468.95
taxi;7.0;210410.2;472.95
motociclista;8.0;210899.577778;474.05
motociclista;9.0;211544.666667;475.5
taxi;8.0;212256.488889;477.1
particular;29.0;213168.511111;479.15
particular;30.0;213969.311111;480.95
ciclista;68.0;216549.666667;486.75
ciclista;69.0;216683.133333;487.05
ciclista;70.0;217417.2;488.7
ciclista;71.0;220642.644444;495.95
ciclista;72.0;220865.088889;496.45
ciclista;73.0;221643.644444;498.2
ciclista;74.0;221888.333333;498.75
ciclista;75.0;222577.911111;500.3
ciclista;76.0;222577.911111;500.3
ciclista;77.0;222822.6;500.85
ciclista;78.0;223067.288889;501.4
ciclista;79.0;223245.244444;501.8
ciclista;80.0;223512.177778;502.4
peaton;3.0;223868.088889;503.2
ciclista;81.0;224335.222222;504.25
ciclista;82.0;224668.888889;505.0
ciclista;83.0;225002.555556;505.75
ciclista;84.0;225225.0;506.25
ciclista;85.0;225336.222222;506.5
