etiqueta;acumulado;frame;tiempo;
particular;1.0;17239.4444444;38.75
particular;2.0;17951.2666667;40.35
particular;3.0;18774.3111111;42.2
particular;4.0;19597.3555556;44.05
particular;5.0;20242.4444444;45.5
taxi;1.0;20820.8;46.8
particular;6.0;21243.4444444;47.75
motociclista;1.0;23111.9777778;51.95
taxi;2.0;23200.9555556;52.15
particular;7.0;23868.2888889;53.65
particular;8.0;24847.0444444;55.85
particular;9.0;25959.2666667;58.35
particular;10.0;26760.0666667;60.15
taxi;3.0;27160.4666667;61.05
ciclista;1.0;30474.8888889;68.5
ciclista;2.0;31364.6666667;70.5
ciclista;3.0;31564.8666667;70.95
ciclista;4.0;32832.8;73.8
ciclista;5.0;33055.2444444;74.3
ciclista;6.0;33655.8444444;75.65
peaton;1.0;35524.3777778;79.85
ciclista;7.0;36658.8444444;82.4
ciclista;8.0;37214.9555556;83.65
ciclista;9.0;37570.8666667;84.45
ciclista;10.0;37771.0666667;84.9
ciclista;11.0;38015.7555556;85.45
ciclista;12.0;38683.0888889;86.95
ciclista;13.0;38972.2666667;87.6
ciclista;14.0;39283.6888889;88.3
ciclista;15.0;39684.0888889;89.2
ciclista;16.0;39817.5555556;89.5
ciclista;17.0;40195.7111111;90.35
ciclista;18.0;41485.8888889;93.25
peaton;2.0;67333.9333333;151.35
particular;11.0;70759.5777778;159.05
particular;12.0;71515.8888889;160.75
minivan;1.0;72628.1111111;163.25
particular;13.0;73740.3333333;165.75
particular;14.0;74630.1111111;167.75
particular;15.0;75786.8222222;170.35
particular;16.0;76543.1333333;172.05
particular;17.0;76654.3555556;172.3
particular;18.0;76943.5333333;172.95
particular;19.0;78278.2;175.95
motociclista;2.0;78611.8666667;176.7
particular;20.0;78923.2888889;177.4
ciclista;19.0;81303.4444444;182.75
ciclista;20.0;82193.2222222;184.75
ciclista;21.0;82415.6666667;185.25
ciclista;22.0;83794.8222222;188.35
ciclista;23.0;86708.8444444;194.9
ciclista;24.0;87264.9555556;196.15
ciclista;25.0;87620.8666667;196.95
ciclista;26.0;88555.1333333;199.05
ciclista;27.0;89022.2666667;200.1
ciclista;28.0;89266.9555556;200.65
ciclista;29.0;89867.5555556;202.0
ciclista;30.0;90134.4888889;202.6
ciclista;31.0;90579.3777778;203.6
ciclista;32.0;90868.5555556;204.25
ciclista;33.0;91179.9777778;204.95
ciclista;34.0;92314.4444444;207.5
ciclista;35.0;92648.1111111;208.25
ciclista;36.0;93382.1777778;209.9
ciclista;37.0;93760.3333333;210.75
ciclista;38.0;94338.6888889;212.05
ciclista;39.0;94650.1111111;212.75
motociclista;3.0;122589.133333;275.55
particular;21.0;123834.822222;278.35
motociclista;4.0;125747.844444;282.65
motociclista;5.0;125925.8;283.05
particular;22.0;126481.911111;284.3
particular;23.0;128172.488889;288.1
particular;24.0;128906.555556;289.75
taxi;4.0;129284.711111;290.6
particular;25.0;129885.311111;291.95
motociclista;6.0;130663.866667;293.7
particular;26.0;131242.222222;295.0
particular;27.0;131976.288889;296.65
ciclista;40.0;136336.2;306.45
ciclista;41.0;138404.933333;311.1
ciclista;42.0;140651.622222;316.15
ciclista;43.0;142497.911111;320.3
peaton;3.0;143098.511111;321.65
ciclista;44.0;143632.377778;322.85
ciclista;45.0;143988.288889;323.65
ciclista;46.0;147925.555556;332.5
particular;28.0;176020.288889;395.65
particular;29.0;176865.577778;397.55
motociclista;7.0;177221.488889;398.35
taxi;5.0;177710.866667;399.45
particular;30.0;178756.355556;401.8
particular;31.0;180558.155556;405.85
particular;32.0;180713.866667;406.2
particular;33.0;182026.288889;409.15
particular;34.0;183027.288889;411.4
particular;35.0;183805.844444;413.15
particular;36.0;183894.822222;413.35
particular;37.0;185407.444444;416.75
particular;38.0;186252.733333;418.65
ciclista;47.0;188254.733333;423.15
ciclista;48.0;189144.511111;425.15
ciclista;49.0;189411.444444;425.75
ciclista;50.0;189900.822222;426.85
ciclista;51.0;190012.044444;427.1
ciclista;52.0;194349.711111;436.85
ciclista;53.0;194727.866667;437.7
ciclista;54.0;195061.533333;438.45
ciclista;55.0;195506.422222;439.45
ciclista;56.0;195995.8;440.55
ciclista;57.0;196284.977778;441.2
ciclista;58.0;196618.644444;441.95
ciclista;59.0;196796.6;442.35
ciclista;60.0;196996.8;442.8
ciclista;61.0;197285.977778;443.45
ciclista;62.0;197730.866667;444.45
ciclista;63.0;198353.711111;445.85
ciclista;64.0;198553.911111;446.3
ciclista;65.0;198709.622222;446.65
ciclista;66.0;199087.777778;447.5
ciclista;67.0;199399.2;448.2
ciclista;68.0;200177.755556;449.95
ciclista;69.0;200511.422222;450.7
ciclista;70.0;202669.133333;455.55
particular;39.0;230207.755556;517.45
taxi;6.0;230964.066667;519.15
particular;40.0;231497.933333;520.35
particular;41.0;232454.444444;522.5
particular;42.0;233611.155556;525.1
particular;43.0;234767.866667;527.7
particular;44.0;235524.177778;529.4
particular;45.0;236147.022222;530.8
particular;46.0;236658.644444;531.95
motociclista;8.0;236947.822222;532.6
particular;47.0;237592.911111;534.05
particular;48.0;238549.422222;536.2
taxi;7.0;239061.044444;537.35
particular;49.0;239706.133333;538.8
ciclista;71.0;240773.866667;541.2
ciclista;72.0;242064.044444;544.1
ciclista;73.0;242242.0;544.5
ciclista;74.0;242798.111111;545.75
ciclista;75.0;244310.733333;549.15
ciclista;76.0;244955.822222;550.6
ciclista;77.0;247424.955556;556.15
ciclista;78.0;248225.755556;557.95
ciclista;79.0;249426.955556;560.65
ciclista;80.0;249716.133333;561.3
ciclista;81.0;249960.822222;561.85
ciclista;82.0;250739.377778;563.6
ciclista;83.0;251273.244444;564.8
ciclista;84.0;251740.377778;565.85
ciclista;85.0;252185.266667;566.85
ciclista;86.0;252518.933333;567.6
ciclista;87.0;253453.2;569.7
ciclista;88.0;254165.022222;571.3
ciclista;89.0;254342.977778;571.7
ciclista;90.0;255121.533333;573.45
particular;50.0;282971.577778;636.05
motociclista;9.0;283394.222222;637.0
particular;51.0;284439.711111;639.35
particular;52.0;285062.555556;640.75
particular;53.0;285685.4;642.15
particular;54.0;286374.977778;643.7
particular;55.0;286997.822222;645.1
particular;56.0;287620.666667;646.5
particular;57.0;288265.755556;647.95
particular;58.0;288888.6;649.35
particular;59.0;289778.377778;651.35
taxi;8.0;291535.688889;655.3
particular;60.0;292002.822222;656.35
particular;61.0;292759.133333;658.05
ciclista;91.0;294872.355556;662.8
ciclista;92.0;295628.666667;664.5
ciclista;93.0;296006.822222;665.35
ciclista;94.0;296451.711111;666.35
ciclista;95.0;297853.111111;669.5
ciclista;96.0;300099.8;674.55
ciclista;97.0;301901.6;678.6
ciclista;98.0;303836.866667;682.95
ciclista;99.0;303992.577778;683.3
ciclista;100.0;304126.044444;683.6
ciclista;101.0;304659.911111;684.8
ciclista;102.0;304860.111111;685.25
ciclista;103.0;305594.177778;686.9
ciclista;104.0;305972.333333;687.75
ciclista;105.0;306973.333333;690.0
ciclista;106.0;307240.266667;690.6
ciclista;107.0;307729.644444;691.7
ciclista;108.0;333978.088889;750.7
ciclista;109.0;335090.311111;753.2
ciclista;110.0;335490.711111;754.1
ciclista;111.0;336402.733333;756.15
particular;62.0;337203.533333;757.95
taxi;9.0;337870.866667;759.45
camion;1.0;340740.4;765.9
particular;63.0;341496.711111;767.6
particular;64.0;342364.244444;769.55
particular;65.0;343076.066667;771.15
particular;66.0;343832.377778;772.85
particular;67.0;344499.711111;774.35
particular;68.0;345300.511111;776.15
ciclista;112.0;348014.333333;782.25
ciclista;113.0;349037.577778;784.55
ciclista;114.0;349927.355556;786.55
ciclista;115.0;350505.711111;787.85
ciclista;116.0;350705.911111;788.3
ciclista;117.0;351262.022222;789.55
ciclista;118.0;356000.088889;800.2
ciclista;119.0;356400.488889;801.1
ciclista;120.0;356889.866667;802.2
ciclista;121.0;357134.555556;802.75
ciclista;122.0;357312.511111;803.15
ciclista;123.0;358113.311111;804.95
ciclista;124.0;358580.444444;806.0
ciclista;125.0;358802.888889;806.5
particular;69.0;389077.577778;874.55
taxi;10.0;389566.955556;875.65
particular;70.0;390234.288889;877.15
particular;71.0;391479.977778;879.95
motociclista;10.0;392347.511111;881.9
particular;72.0;392569.955556;882.4
particular;73.0;393126.066667;883.65
particular;74.0;393971.355556;885.55
particular;75.0;394838.888889;887.5
particular;76.0;395928.866667;889.95
particular;77.0;396017.844444;890.15
particular;78.0;396551.711111;891.35
particular;79.0;397196.8;892.8
particular;80.0;398486.977778;895.7
particular;81.0;399265.533333;897.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;81.0;897.55
taxi;10.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;125.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;81.0;897.55
taxi;10.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;109.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
