etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1067.73333333;2.4
motociclista;2.0;1334.66666667;3.0
motociclista;3.0;1534.86666667;3.45
taxi;1.0;2335.66666667;5.25
particular;1.0;2491.37777778;5.6
particular;2.0;2847.28888889;6.4
motociclista;4.0;3559.11111111;8.0
taxi;2.0;4337.66666667;9.75
particular;3.0;5360.91111111;12.05
particular;4.0;5850.28888889;13.15
particular;5.0;6784.55555556;15.25
particular;6.0;9387.15555556;21.1
motociclista;5.0;10410.4;23.4
motociclista;6.0;15882.5333333;35.7
minivan;1.0;16193.9555556;36.4
particular;7.0;16216.2;36.45
motociclista;7.0;16282.9333333;36.6
particular;8.0;16549.8666667;37.2
particular;9.0;16661.0888889;37.45
taxi;3.0;17128.2222222;38.5
particular;10.0;17172.7111111;38.6
taxi;4.0;17283.9333333;38.85
particular;11.0;17684.3333333;39.75
particular;12.0;18018.0;40.5
particular;13.0;18084.7333333;40.65
particular;14.0;18262.6888889;41.05
taxi;5.0;18707.5777778;42.05
particular;15.0;18974.5111111;42.65
particular;16.0;19174.7111111;43.1
particular;17.0;19619.6;44.1
particular;18.0;20264.6888889;45.55
particular;19.0;20887.5333333;46.95
particular;20.0;21265.6888889;47.8
particular;21.0;21488.1333333;48.3
particular;22.0;21577.1111111;48.5
particular;23.0;21821.8;49.05
taxi;6.0;22044.2444444;49.55
particular;24.0;22400.1555556;50.35
taxi;7.0;22711.5777778;51.05
particular;25.0;23000.7555556;51.7
particular;26.0;23423.4;52.65
particular;27.0;24135.2222222;54.25
particular;28.0;24246.4444444;54.5
particular;29.0;26159.4666667;58.8
ciclista;1.0;29429.4;66.15
ciclista;2.0;30363.6666667;68.25
ciclista;3.0;35123.9777778;78.95
ciclista;4.0;35279.6888889;79.3
ciclista;5.0;35880.2888889;80.65
ciclista;6.0;36391.9111111;81.8
particular;30.0;36614.3555556;82.3
ciclista;7.0;36992.5111111;83.15
ciclista;8.0;37281.6888889;83.8
ciclista;9.0;38460.6444444;86.45
particular;31.0;45979.2666667;103.35
particular;32.0;47580.8666667;106.95
motociclista;8.0;47981.2666667;107.85
particular;33.0;49493.8888889;111.25
motociclista;9.0;49538.3777778;111.35
particular;34.0;50472.6444444;113.45
particular;35.0;50761.8222222;114.1
camion;1.0;50962.0222222;114.55
taxi;8.0;51718.3333333;116.25
particular;36.0;52096.4888889;117.1
particular;37.0;52852.8;118.8
motociclista;10.0;53564.6222222;120.4
minivan;2.0;53920.5333333;121.2
motociclista;11.0;54120.7333333;121.65
taxi;9.0;54899.2888889;123.4
particular;38.0;55700.0888889;125.2
minivan;3.0;56545.3777778;127.1
particular;39.0;56745.5777778;127.55
particular;40.0;57323.9333333;128.85
particular;41.0;57946.7777778;130.25
particular;42.0;58569.6222222;131.65
particular;43.0;58614.1111111;131.75
particular;44.0;59014.5111111;132.65
particular;45.0;59414.9111111;133.55
particular;46.0;59726.3333333;134.25
particular;47.0;60060.0;135.0
particular;48.0;60527.1333333;136.05
particular;49.0;61038.7555556;137.2
taxi;10.0;61149.9777778;137.45
particular;50.0;62150.9777778;139.7
particular;51.0;62284.4444444;140.0
particular;52.0;63507.8888889;142.75
motociclista;12.0;63685.8444444;143.15
particular;53.0;64686.8444444;145.4
particular;54.0;65509.8888889;147.25
motociclista;13.0;65598.8666667;147.45
motociclista;14.0;68957.7777778;155.0
particular;55.0;69958.7777778;157.25
particular;56.0;70270.2;157.95
particular;57.0;70359.1777778;158.15
motociclista;15.0;70537.1333333;158.55
motociclista;16.0;70715.0888889;158.95
ciclista;10.0;70759.5777778;159.05
motociclista;17.0;71182.2222222;160.0
particular;58.0;71293.4444444;160.25
particular;59.0;71560.3777778;160.85
particular;60.0;71604.8666667;160.95
ciclista;11.0;71849.5555556;161.5
