etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16394.1555556;36.85
motociclista;2.0;16394.1555556;36.85
particular;1.0;16950.2666667;38.1
taxi;1.0;17506.3777778;39.35
particular;2.0;18418.4;41.4
taxi;2.0;19130.2222222;43.0
particular;3.0;19641.8444444;44.15
particular;4.0;21666.0888889;48.7
particular;5.0;22355.6666667;50.25
particular;6.0;23423.4;52.65
particular;7.0;24580.1111111;55.25
camion;1.0;26203.9555556;58.9
particular;8.0;26626.6;59.85
ciclista;1.0;28650.8444444;64.4
ciclista;2.0;31097.7333333;69.9
ciclista;3.0;35635.6;80.1
ciclista;4.0;35969.2666667;80.85
ciclista;5.0;36503.1333333;82.05
ciclista;6.0;36948.0222222;83.05
ciclista;7.0;37437.4;84.15
ciclista;8.0;37682.0888889;84.7
ciclista;9.0;37971.2666667;85.35
ciclista;10.0;39239.2;88.2
motociclista;3.0;69424.9111111;156.05
motociclista;4.0;69958.7777778;157.25
motociclista;5.0;70270.2;157.95
particular;9.0;70848.5555556;159.25
motociclista;6.0;71271.2;160.2
particular;10.0;71894.0444444;161.6
ciclista;11.0;72494.6444444;162.95
particular;11.0;73273.2;164.7
particular;12.0;74585.6222222;167.65
ciclista;12.0;76164.9777778;171.2
particular;13.0;78189.2222222;175.75
particular;14.0;79479.4;178.65
ciclista;13.0;80146.7333333;180.15
peaton;1.0;81147.7333333;182.4
ciclista;14.0;82037.5111111;184.4
ciclista;15.0;89845.3111111;201.95
ciclista;16.0;90334.6888889;203.05
ciclista;17.0;90779.5777778;204.05
ciclista;18.0;91268.9555556;205.15
ciclista;19.0;91402.4222222;205.45
ciclista;20.0;95028.2666667;213.6
particular;15.0;124724.6;280.35
particular;16.0;125747.844444;282.65
particular;17.0;126459.666667;284.25
particular;18.0;126971.288889;285.4
motociclista;7.0;127727.6;287.1
particular;19.0;128261.466667;288.3
particular;20.0;128951.044444;289.85
particular;21.0;129529.4;291.15
particular;22.0;130196.733333;292.65
particular;23.0;131042.022222;294.55
particular;24.0;131798.333333;296.25
taxi;3.0;132510.155556;297.85
particular;25.0;133088.511111;299.15
particular;26.0;133488.911111;300.05
particular;27.0;134022.777778;301.25
ciclista;21.0;136469.666667;306.75
ciclista;22.0;138983.288889;312.4
ciclista;23.0;141852.822222;318.85
ciclista;24.0;142920.555556;321.25
ciclista;25.0;147124.755556;330.7
motociclista;8.0;175686.622222;394.9
particular;28.0;176198.244444;396.05
motociclista;9.0;176999.044444;397.85
taxi;4.0;177466.177778;398.9
particular;29.0;178778.6;401.85
particular;30.0;179668.377778;403.85
camion;2.0;181714.866667;408.45
taxi;5.0;182604.644444;410.45
particular;31.0;183405.444444;412.25
particular;32.0;184117.266667;413.85
particular;33.0;184940.311111;415.7
particular;34.0;185807.844444;417.65
particular;35.0;186341.711111;418.85
particular;36.0;186786.6;419.85
ciclista;26.0;189633.888889;426.25
ciclista;27.0;192970.555556;433.75
ciclista;28.0;193126.266667;434.1
ciclista;29.0;194905.822222;438.1
ciclista;30.0;195773.355556;440.05
ciclista;31.0;198109.022222;445.3
motociclista;10.0;229896.333333;516.75
motociclista;11.0;230541.422222;518.2
motociclista;12.0;230763.866667;518.7
motociclista;13.0;231053.044444;519.35
particular;37.0;232054.044444;521.6
particular;38.0;232899.333333;523.5
motociclista;14.0;233144.022222;524.05
particular;39.0;234456.444444;527.0
particular;40.0;234990.311111;528.2
particular;41.0;235791.111111;530.0
particular;42.0;236502.933333;531.6
particular;43.0;236614.155556;531.85
particular;44.0;237437.2;533.7
particular;45.0;237481.688889;533.8
taxi;6.0;238193.511111;535.4
particular;46.0;239661.644444;538.7
particular;47.0;240595.911111;540.8
particular;48.0;241196.511111;542.15
ciclista;32.0;250005.311111;561.95
ciclista;33.0;250183.266667;562.35
ciclista;34.0;251584.666667;565.5
ciclista;35.0;251940.577778;566.3
ciclista;36.0;252163.022222;566.8
ciclista;37.0;252518.933333;567.6
ciclista;38.0;252696.888889;568.0
ciclista;39.0;253319.733333;569.4
ciclista;40.0;254320.733333;571.65
ciclista;41.0;255077.044444;573.35
ciclista;42.0;255166.022222;573.55
ciclista;43.0;256167.022222;575.8
peaton;2.0;257234.755556;578.2
peaton;3.0;261327.733333;587.4
motociclista;15.0;282415.466667;634.8
motociclista;16.0;282726.888889;635.5
taxi;7.0;284017.066667;638.4
motociclista;17.0;284817.866667;640.2
particular;49.0;285285.0;641.25
particular;50.0;286419.466667;643.8
particular;51.0;287220.266667;645.6
taxi;8.0;287976.577778;647.3
particular;52.0;288154.533333;647.7
taxi;9.0;288732.888889;649.0
particular;53.0;289466.955556;650.65
particular;54.0;289978.577778;651.8
particular;55.0;290445.711111;652.85
particular;56.0;290734.888889;653.5
particular;57.0;291157.533333;654.45
particular;58.0;291936.088889;656.2
particular;59.0;292514.444444;657.5
ciclista;44.0;295673.155556;664.6
ciclista;45.0;297764.133333;669.3
ciclista;46.0;298031.066667;669.9
ciclista;47.0;304548.688889;684.55
ciclista;48.0;305193.777778;686.0
particular;60.0;336714.155556;756.85
taxi;10.0;337337.0;758.25
motociclista;18.0;338115.555556;760.0
minivan;1.0;338871.866667;761.7
particular;61.0;339405.733333;762.9
motociclista;19.0;340050.822222;764.35
taxi;11.0;340695.911111;765.8
particular;62.0;341496.711111;767.6
particular;63.0;342253.022222;769.3
particular;64.0;345144.8;775.8
particular;65.0;346034.577778;777.8
taxi;12.0;346924.355556;779.8
ciclista;49.0;351551.2;790.2
ciclista;50.0;352908.111111;793.25
ciclista;51.0;355555.2;799.2
ciclista;52.0;355733.155556;799.6
ciclista;53.0;356089.066667;800.4
ciclista;54.0;356734.155556;801.85
ciclista;55.0;357957.6;804.6
ciclista;56.0;358825.133333;806.55
ciclista;57.0;359292.266667;807.6
ciclista;58.0;364008.088889;818.2
particular;66.0;389989.6;876.6
particular;67.0;391591.2;880.2
particular;68.0;392080.577778;881.3
particular;69.0;393481.977778;884.45
taxi;13.0;394616.444444;887.0
taxi;14.0;395350.511111;888.65
particular;70.0;396796.4;891.9
particular;71.0;397597.2;893.7
particular;72.0;398353.511111;895.4
particular;73.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.3
particular;73.0;898.3
taxi;14.0;898.3
motociclista;19.0;898.3
bus;0.0;898.3
camion;2.0;898.3
minivan;1.0;898.3
ciclista;58.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
