etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4871.53333333;10.95
ciclista;2.0;6606.6;14.85
ciclista;3.0;9387.15555556;21.1
ciclista;4.0;9542.86666667;21.45
ciclista;5.0;9631.84444444;21.65
ciclista;6.0;9832.04444444;22.1
ciclista;7.0;10343.6666667;23.25
ciclista;8.0;10788.5555556;24.25
ciclista;9.0;11144.4666667;25.05
ciclista;10.0;11633.8444444;26.15
ciclista;11.0;12301.1777778;27.65
ciclista;12.0;12790.5555556;28.75
ciclista;13.0;14859.2888889;33.4
ciclista;14.0;18307.1777778;41.15
particular;1.0;20375.9111111;45.8
camion;1.0;21265.6888889;47.8
particular;2.0;22177.7111111;49.85
motociclista;1.0;25380.9111111;57.05
motociclista;2.0;27204.9555556;61.15
particular;3.0;28072.4888889;63.1
particular;4.0;29095.7333333;65.4
particular;5.0;29362.6666667;66.0
particular;6.0;31031.0;69.75
particular;7.0;31809.5555556;71.5
particular;8.0;32410.1555556;72.85
particular;9.0;34834.8;78.3
motociclista;3.0;35279.6888889;79.3
taxi;1.0;35902.5333333;80.7
particular;10.0;36881.2888889;82.9
taxi;2.0;37704.3333333;84.75
particular;11.0;38749.8222222;87.1
motociclista;4.0;42642.6;95.85
particular;12.0;43532.3777778;97.85
particular;13.0;43621.3555556;98.05
particular;14.0;43621.3555556;98.05
particular;15.0;44755.8222222;100.6
particular;16.0;44867.0444444;100.85
particular;17.0;45245.2;101.7
particular;18.0;45378.6666667;102.0
particular;19.0;45623.3555556;102.55
particular;20.0;45979.2666667;103.35
motociclista;5.0;46068.2444444;103.55
taxi;3.0;46223.9555556;103.9
particular;21.0;46735.5777778;105.05
particular;22.0;46824.5555556;105.25
motociclista;6.0;47269.4444444;106.25
particular;23.0;47313.9333333;106.35
particular;24.0;47647.6;107.1
particular;25.0;48426.1555556;108.85
motociclista;7.0;48470.6444444;108.95
taxi;4.0;49071.2444444;110.3
particular;26.0;49226.9555556;110.65
taxi;5.0;49338.1777778;110.9
