etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23312.1777778;52.4
particular;1.0;24513.3777778;55.1
particular;2.0;25202.9555556;56.65
particular;3.0;26226.2;58.95
taxi;1.0;27494.1333333;61.8
taxi;2.0;29785.3111111;66.95
peaton;1.0;39795.3111111;89.45
ciclista;1.0;40217.9555556;90.4
ciclista;2.0;40618.3555556;91.3
peaton;2.0;42197.7111111;94.85
motociclista;2.0;42620.3555556;95.8
ciclista;3.0;46624.3555556;104.8
ciclista;4.0;47714.3333333;107.25
motociclista;3.0;76342.9333333;171.6
particular;4.0;77588.6222222;174.4
particular;5.0;78411.6666667;176.25
particular;6.0;81214.4666667;182.55
motociclista;4.0;82927.2888889;186.4
minivan;1.0;83772.5777778;188.3
particular;7.0;84617.8666667;190.2
peaton;3.0;93671.3555556;210.55
ciclista;5.0;94672.3555556;212.8
ciclista;6.0;95628.8666667;214.95
ciclista;7.0;95851.3111111;215.45
ciclista;8.0;96229.4666667;216.3
ciclista;9.0;96830.0666667;217.65
ciclista;10.0;97430.6666667;219.0
motociclista;5.0;129373.688889;290.8
camion;1.0;130752.844444;293.9
motociclista;6.0;130997.533333;294.45
particular;8.0;131598.133333;295.8
peaton;4.0;132643.622222;298.15
particular;9.0;133266.466667;299.55
minivan;2.0;133355.444444;299.75
minivan;3.0;134423.177778;302.15
particular;10.0;134423.177778;302.15
particular;11.0;135624.377778;304.85
camion;2.0;137871.066667;309.9
peaton;5.0;137982.288889;310.15
ciclista;11.0;143009.533333;321.45
ciclista;12.0;143921.555556;323.5
peaton;6.0;147814.333333;332.25
motociclista;7.0;148481.666667;333.75
ciclista;13.0;151106.511111;339.65
ciclista;14.0;151729.355556;341.05
particular;12.0;182938.311111;411.2
particular;13.0;184295.222222;414.25
minivan;4.0;186008.044444;418.1
particular;14.0;186986.8;420.3
particular;15.0;187053.533333;420.45
motociclista;8.0;187453.933333;421.35
taxi;3.0;187965.555556;422.5
particular;16.0;188299.222222;423.25
particular;17.0;190679.377778;428.6
motociclista;9.0;191324.466667;430.05
particular;18.0;192014.044444;431.6
peaton;7.0;196040.288889;440.65
ciclista;15.0;197019.044444;442.85
ciclista;16.0;197285.977778;443.45
ciclista;17.0;197730.866667;444.45
ciclista;18.0;200444.688889;450.55
ciclista;19.0;200845.088889;451.45
motociclista;10.0;201645.888889;453.25
motociclista;11.0;201979.555556;454.0
motociclista;12.0;202246.488889;454.6
motociclista;13.0;202958.311111;456.2
ciclista;20.0;204115.022222;458.8
particular;19.0;238215.755556;535.45
particular;20.0;241196.511111;542.15
taxi;4.0;242064.044444;544.1
particular;21.0;243198.511111;546.65
minivan;5.0;243910.333333;548.25
ciclista;21.0;247424.955556;556.15
ciclista;22.0;251117.533333;564.45
ciclista;23.0;254120.533333;571.2
ciclista;24.0;257257.0;578.25
ciclista;25.0;257679.644444;579.2
motociclista;14.0;288977.577778;649.55
particular;22.0;289867.355556;651.55
bus;1.0;291513.444444;655.25
minivan;6.0;291580.177778;655.4
particular;23.0;292803.622222;658.15
particular;24.0;293915.844444;660.65
motociclista;15.0;294271.755556;661.45
motociclista;16.0;294605.422222;662.2
taxi;5.0;294894.6;662.85
particular;25.0;295495.2;664.2
taxi;6.0;296740.888889;667.0
particular;26.0;297230.266667;668.1
ciclista;26.0;301478.955556;677.65
peaton;8.0;301812.622222;678.4
ciclista;27.0;302902.6;680.85
ciclista;28.0;305838.866667;687.45
ciclista;29.0;308775.133333;694.05
ciclista;30.0;309842.866667;696.45
ciclista;31.0;310221.022222;697.3
ciclista;32.0;310977.333333;699.0
ciclista;33.0;312712.4;702.9
motociclista;17.0;342809.133333;770.55
particular;27.0;343298.511111;771.65
particular;28.0;344432.977778;774.2
particular;29.0;345055.822222;775.6
particular;30.0;345878.866667;777.45
taxi;7.0;347035.577778;780.05
particular;31.0;348681.666667;783.75
taxi;8.0;349015.333333;784.5
peaton;9.0;354064.822222;795.85
ciclista;34.0;357534.955556;803.65
ciclista;35.0;358736.155556;806.35
ciclista;36.0;361672.422222;812.95
motociclista;18.0;362006.088889;813.7
ciclista;37.0;363029.333333;816.0
ciclista;38.0;363296.266667;816.6
ciclista;39.0;364452.977778;819.2
ciclista;40.0;395506.222222;889.0
motociclista;19.0;395528.466667;889.05
taxi;9.0;396129.066667;890.4
particular;32.0;396707.422222;891.7
motociclista;20.0;397330.266667;893.1
particular;33.0;398220.044444;895.1
particular;34.0;399154.311111;897.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;34.0;897.55
taxi;9.0;897.55
motociclista;20.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;6.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;34.0;897.55
taxi;9.0;897.55
motociclista;17.0;897.55
bus;1.0;897.55
camion;2.0;897.55
minivan;6.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
