etiqueta;acumulado;frame;tiempo;
particular;1.0;1757.31111111;3.95
motociclista;1.0;2335.66666667;5.25
particular;2.0;2602.6;5.85
ciclista;1.0;12100.9777778;27.2
ciclista;2.0;12479.1333333;28.05
ciclista;3.0;13146.4666667;29.55
ciclista;4.0;13368.9111111;30.05
ciclista;5.0;13880.5333333;31.2
ciclista;6.0;14280.9333333;32.1
ciclista;7.0;16127.2222222;36.25
ciclista;8.0;17217.2;38.7
peaton;1.0;47002.5111111;105.65
particular;3.0;48092.4888889;108.1
particular;4.0;49427.1555556;111.1
particular;5.0;49783.0666667;111.9
particular;6.0;51495.8888889;115.75
particular;7.0;52652.6;118.35
taxi;1.0;53497.8888889;120.25
camion;1.0;54699.0888889;122.95
particular;8.0;55388.6666667;124.5
peaton;2.0;64620.1111111;145.25
ciclista;9.0;66911.2888889;150.4
ciclista;10.0;71604.8666667;160.95
ciclista;11.0;71871.8;161.55
motociclista;2.0;99655.1111111;224.0
particular;9.0;100834.066667;226.65
motociclista;3.0;101367.933333;227.85
particular;10.0;101790.577778;228.8
taxi;2.0;102524.644444;230.45
particular;11.0;103325.444444;232.25
particular;12.0;104126.244444;234.05
particular;13.0;104949.288889;235.9
particular;14.0;105349.688889;236.8
particular;15.0;106083.755556;238.45
motociclista;4.0;106172.733333;238.65
particular;16.0;106617.622222;239.65
ciclista;12.0;107396.177778;241.4
ciclista;13.0;107774.333333;242.25
ciclista;14.0;113068.511111;254.15
ciclista;15.0;115826.822222;260.35
ciclista;16.0;116516.4;261.9
ciclista;17.0;118829.822222;267.1
ciclista;18.0;118985.533333;267.45
ciclista;19.0;119897.555556;269.5
ciclista;20.0;120943.044444;271.85
ciclista;21.0;123145.244444;276.8
ciclista;22.0;124012.777778;278.75
particular;17.0;152152.0;342.0
particular;18.0;153508.911111;345.05
particular;19.0;154598.888889;347.5
particular;20.0;155510.911111;349.55
particular;21.0;156311.711111;351.35
motociclista;5.0;157001.288889;352.9
particular;22.0;158825.333333;357.0
particular;23.0;159559.4;358.65
particular;24.0;160493.666667;360.75
particular;25.0;161161.0;362.25
ciclista;23.0;170503.666667;383.25
ciclista;24.0;171549.155556;385.6
ciclista;25.0;172394.444444;387.5
ciclista;26.0;173350.955556;389.65
ciclista;27.0;174351.955556;391.9
ciclista;28.0;175886.822222;395.35
taxi;3.0;207585.155556;466.6
particular;26.0;208408.2;468.45
particular;27.0;209320.222222;470.5
particular;28.0;210232.244444;472.55
particular;29.0;211099.777778;474.5
taxi;4.0;211611.4;475.65
taxi;5.0;211878.333333;476.25
ciclista;29.0;212123.022222;476.8
particular;30.0;212723.622222;478.15
particular;31.0;213880.333333;480.75
particular;32.0;214636.644444;482.45
motociclista;6.0;215370.711111;484.1
particular;33.0;216416.2;486.45
particular;34.0;217328.222222;488.5
ciclista;30.0;220687.133333;496.05
ciclista;31.0;221109.777778;497.0
peaton;3.0;221999.555556;499.0
ciclista;32.0;224780.111111;505.25
ciclista;33.0;226270.488889;508.6
ciclista;34.0;228250.244444;513.05
ciclista;35.0;229229.0;515.25
ciclista;36.0;229584.911111;516.05
motociclista;7.0;260015.311111;584.45
particular;35.0;261038.555556;586.75
particular;36.0;261883.844444;588.65
taxi;6.0;262640.155556;590.35
minivan;1.0;264286.244444;594.05
particular;37.0;265420.711111;596.6
particular;38.0;266132.533333;598.2
particular;39.0;267044.555556;600.25
particular;40.0;267778.622222;601.9
particular;41.0;268312.488889;603.1
particular;42.0;269357.977778;605.45
ciclista;37.0;272116.288889;611.65
motociclista;8.0;281458.955556;632.65
ciclista;38.0;283127.288889;636.4
ciclista;39.0;283305.244444;636.8
particular;43.0;312578.933333;702.6
minivan;2.0;313201.777778;704.0
motociclista;9.0;313401.977778;704.45
particular;44.0;315092.555556;708.25
taxi;7.0;315159.288889;708.4
taxi;8.0;315937.844444;710.15
particular;45.0;316249.266667;710.85
particular;46.0;317250.266667;713.1
particular;47.0;317984.333333;714.75
particular;48.0;319541.444444;718.25
particular;49.0;320497.955556;720.4
particular;50.0;321054.066667;721.65
particular;51.0;321788.133333;723.3
particular;52.0;323011.577778;726.05
ciclista;40.0;330863.866667;743.7
ciclista;41.0;332354.244444;747.05
ciclista;42.0;333177.288889;748.9
ciclista;43.0;334067.066667;750.9
ciclista;44.0;334489.711111;751.85
ciclista;45.0;365453.977778;821.45
particular;53.0;367589.444444;826.25
particular;54.0;368368.0;828.0
camion;2.0;369168.8;829.8
particular;55.0;370214.288889;832.15
taxi;9.0;370881.622222;833.65
particular;56.0;371393.244444;834.8
particular;57.0;372505.466667;837.3
particular;58.0;372616.688889;837.55
particular;59.0;373595.444444;839.75
particular;60.0;374618.688889;842.05
ciclista;46.0;379312.266667;852.6
ciclista;47.0;380758.155556;855.85
ciclista;48.0;382671.177778;860.15
ciclista;49.0;388699.422222;873.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;60.0;897.55
taxi;9.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;60.0;897.55
taxi;9.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
