etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17773.3111111;39.95
particular;1.0;19063.4888889;42.85
particular;2.0;19864.2888889;44.65
particular;3.0;20353.6666667;45.75
taxi;1.0;20843.0444444;46.85
taxi;2.0;21732.8222222;48.85
particular;4.0;21977.5111111;49.4
particular;5.0;22934.0222222;51.55
particular;6.0;23601.3555556;53.05
particular;7.0;24224.2;54.45
particular;8.0;25536.6222222;57.4
particular;9.0;26137.2222222;58.75
particular;10.0;27316.1777778;61.4
ciclista;1.0;27761.0666667;62.4
ciclista;2.0;31831.8;71.55
ciclista;3.0;34879.2888889;78.4
ciclista;4.0;36725.5777778;82.55
ciclista;5.0;38082.4888889;85.6
ciclista;6.0;39127.9777778;87.95
ciclista;7.0;39372.6666667;88.5
ciclista;8.0;40084.4888889;90.1
ciclista;9.0;40707.3333333;91.5
ciclista;10.0;42064.2444444;94.55
ciclista;11.0;42486.8888889;95.5
ciclista;12.0;45378.6666667;102.0
particular;11.0;73161.9777778;164.45
motociclista;2.0;73517.8888889;165.25
particular;12.0;73807.0666667;165.9
motociclista;3.0;74162.9777778;166.7
motociclista;4.0;74496.6444444;167.45
particular;13.0;75920.2888889;170.65
particular;14.0;76876.8;172.8
minivan;1.0;77788.8222222;174.85
motociclista;5.0;78389.4222222;176.2
particular;15.0;78990.0222222;177.55
particular;16.0;79813.0666667;179.4
particular;17.0;80569.3777778;181.1
particular;18.0;81058.7555556;182.2
ciclista;13.0;84106.2444444;189.05
ciclista;14.0;90779.5777778;204.05
ciclista;15.0;91135.4888889;204.85
ciclista;16.0;92292.2;207.45
ciclista;17.0;93115.2444444;209.3
ciclista;18.0;95740.0888889;215.2
ciclista;19.0;96051.5111111;215.9
ciclista;20.0;116649.866667;262.2
motociclista;6.0;124813.577778;280.55
particular;19.0;125569.888889;282.25
particular;20.0;126281.711111;283.85
particular;21.0;126815.577778;285.05
particular;22.0;127927.8;287.55
particular;23.0;129418.177778;290.9
minivan;2.0;131108.755556;294.7
particular;24.0;132087.511111;296.9
particular;25.0;132888.311111;298.7
ciclista;21.0;143699.111111;323.0
peaton;1.0;144210.733333;324.15
ciclista;22.0;145322.955556;326.65
peaton;2.0;161361.2;362.7
motociclista;7.0;177888.822222;399.85
particular;26.0;179090.022222;402.55
particular;27.0;180024.288889;404.65
particular;28.0;180647.133333;406.05
taxi;3.0;180669.377778;406.1
particular;29.0;181292.222222;407.5
motociclista;8.0;181870.577778;408.8
taxi;4.0;182337.711111;409.85
particular;30.0;183405.444444;412.25
particular;31.0;184295.222222;414.25
particular;32.0;184984.8;415.8
particular;33.0;185807.844444;417.65
ciclista;23.0;195817.844444;440.15
peaton;3.0;196351.711111;441.35
motociclista;9.0;197530.666667;444.0
ciclista;24.0;200689.377778;451.1
ciclista;25.0;201156.511111;452.15
motociclista;10.0;230964.066667;519.15
particular;34.0;231787.111111;521.0
minivan;3.0;232788.111111;523.25
particular;35.0;234011.555556;526.0
particular;36.0;234901.333333;528.0
particular;37.0;235969.066667;530.4
taxi;5.0;236992.311111;532.7
particular;38.0;238527.177778;536.15
