etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;711.822222222;1.6
motociclista;1.0;956.511111111;2.15
particular;3.0;1490.37777778;3.35
motociclista;2.0;1646.08888889;3.7
particular;4.0;2068.73333333;4.65
particular;5.0;2713.82222222;6.1
particular;6.0;3180.95555556;7.15
particular;7.0;3536.86666667;7.95
particular;8.0;4693.57777778;10.55
particular;9.0;4960.51111111;11.15
particular;10.0;5449.88888889;12.25
particular;11.0;6606.6;14.85
particular;12.0;6829.04444444;15.35
taxi;1.0;7474.13333333;16.8
particular;13.0;7830.04444444;17.6
particular;14.0;8475.13333333;19.05
camion;1.0;8942.26666667;20.1
particular;15.0;9987.75555556;22.45
particular;16.0;10121.2222222;22.75
particular;17.0;10655.0888889;23.95
taxi;2.0;11811.8;26.55
taxi;3.0;13569.1111111;30.5
particular;18.0;14102.9777778;31.7
motociclista;3.0;14414.4;32.4
particular;19.0;14725.8222222;33.1
motociclista;4.0;18462.8888889;41.5
particular;20.0;18996.7555556;42.7
particular;21.0;19107.9777778;42.95
particular;22.0;19352.6666667;43.5
motociclista;5.0;19597.3555556;44.05
motociclista;6.0;19753.0666667;44.4
particular;23.0;19953.2666667;44.85
peaton;1.0;20375.9111111;45.8
particular;24.0;20464.8888889;46.0
particular;25.0;21065.4888889;47.35
particular;26.0;21109.9777778;47.45
particular;27.0;21354.6666667;48.0
motociclista;7.0;21710.5777778;48.8
particular;28.0;21844.0444444;49.1
particular;29.0;22422.4;50.4
particular;30.0;22600.3555556;50.8
particular;31.0;22667.0888889;50.95
particular;32.0;23178.7111111;52.1
particular;33.0;23445.6444444;52.7
particular;34.0;24001.7555556;53.95
particular;35.0;24024.0;54.0
taxi;4.0;24313.1777778;54.65
particular;36.0;24802.5555556;55.75
motociclista;8.0;24802.5555556;55.75
particular;37.0;25403.1555556;57.1
particular;38.0;25714.5777778;57.8
particular;39.0;25781.3111111;57.95
particular;40.0;26026.0;58.5
particular;41.0;26404.1555556;59.35
particular;42.0;26760.0666667;60.15
particular;43.0;27649.8444444;62.15
particular;44.0;28762.0666667;64.65
peaton;2.0;33967.2666667;76.35
