etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
taxi;1.0;1201.2;2.7
particular;2.0;1312.42222222;2.95
particular;3.0;2291.17777778;5.15
particular;4.0;3003.0;6.75
particular;5.0;3203.2;7.2
ciclista;1.0;6918.02222222;15.55
ciclista;2.0;12657.0888889;28.45
ciclista;3.0;13035.2444444;29.3
ciclista;4.0;13858.2888889;31.15
ciclista;5.0;28005.7555556;62.95
particular;6.0;46780.0666667;105.15
taxi;2.0;47336.1777778;106.4
particular;7.0;47847.8;107.55
taxi;3.0;48381.6666667;108.75
particular;8.0;49427.1555556;111.1
particular;9.0;50138.9777778;112.7
particular;10.0;51139.9777778;114.95
particular;11.0;51740.5777778;116.3
particular;12.0;54743.5777778;123.05
particular;13.0;55143.9777778;123.95
particular;14.0;55833.5555556;125.5
taxi;4.0;56523.1333333;127.05
ciclista;6.0;58080.2444444;130.55
ciclista;7.0;59325.9333333;133.35
ciclista;8.0;60015.5111111;134.9
ciclista;9.0;62306.6888889;140.05
ciclista;10.0;64130.7333333;144.15
ciclista;11.0;65354.1777778;146.9
ciclista;12.0;66288.4444444;149.0
ciclista;13.0;67400.6666667;151.5
ciclista;14.0;68334.9333333;153.6
ciclista;15.0;69246.9555556;155.65
motociclista;1.0;99010.0222222;222.55
motociclista;2.0;99766.3333333;224.25
particular;15.0;100077.755556;224.95
particular;16.0;101746.088889;228.7
motociclista;3.0;102435.666667;230.25
particular;17.0;102880.555556;231.25
taxi;5.0;103392.177778;232.4
particular;18.0;103636.866667;232.95
particular;19.0;104415.422222;234.7
particular;20.0;105171.733333;236.4
particular;21.0;105750.088889;237.7
particular;22.0;106083.755556;238.45
particular;23.0;106862.311111;240.2
motociclista;4.0;107151.488889;240.85
particular;24.0;107818.822222;242.35
particular;25.0;107930.044444;242.6
camion;1.0;108975.533333;244.95
ciclista;16.0;111644.866667;250.95
ciclista;17.0;112623.622222;253.15
ciclista;18.0;117695.355556;264.55
ciclista;19.0;118985.533333;267.45
ciclista;20.0;120364.688889;270.55
ciclista;21.0;120564.888889;271.0
ciclista;22.0;121254.466667;272.55
ciclista;23.0;122744.844444;275.9
ciclista;24.0;124413.177778;279.65
ciclista;25.0;126059.266667;283.35
ciclista;26.0;130886.311111;294.2
particular;26.0;153397.688889;344.8
motociclista;5.0;153775.844444;345.65
taxi;6.0;154465.422222;347.2
particular;27.0;154977.044444;348.35
particular;28.0;155177.244444;348.8
particular;29.0;155866.822222;350.35
particular;30.0;156556.4;351.9
taxi;7.0;157312.711111;353.6
particular;31.0;158313.711111;355.85
particular;32.0;158736.355556;356.8
particular;33.0;159247.977778;357.95
taxi;8.0;160404.688889;360.55
taxi;9.0;161605.888889;363.25
motociclista;6.0;161939.555556;364.0
ciclista;27.0;163607.888889;367.75
ciclista;28.0;165520.911111;372.05
ciclista;29.0;165676.622222;372.4
ciclista;30.0;168612.888889;379.0
ciclista;31.0;170303.466667;382.8
ciclista;32.0;172639.133333;388.05
ciclista;33.0;172839.333333;388.5
ciclista;34.0;173395.444444;389.75
ciclista;35.0;173573.4;390.15
ciclista;36.0;174107.266667;391.35
minivan;1.0;206072.533333;463.2
particular;34.0;207473.933333;466.35
particular;35.0;208185.755556;467.95
particular;36.0;209297.977778;470.45
taxi;10.0;210232.244444;472.55
particular;37.0;211255.488889;474.85
taxi;11.0;212123.022222;476.8
particular;38.0;213057.288889;478.9
particular;39.0;213702.377778;480.35
particular;40.0;214681.133333;482.55
particular;41.0;215682.133333;484.8
ciclista;37.0;215704.377778;484.85
ciclista;38.0;220998.555556;496.75
ciclista;39.0;221376.711111;497.6
ciclista;40.0;222956.066667;501.15
ciclista;41.0;224824.6;505.35
ciclista;42.0;227849.844444;512.15
motociclista;7.0;259236.755556;582.7
particular;42.0;259792.866667;583.95
particular;43.0;261394.466667;587.55
particular;44.0;263307.488889;591.85
particular;45.0;264152.777778;593.75
taxi;12.0;265042.555556;595.75
particular;46.0;266332.733333;598.65
taxi;13.0;267000.066667;600.15
particular;47.0;267845.355556;602.05
ciclista;43.0;269580.422222;605.95
ciclista;44.0;270514.688889;608.05
ciclista;45.0;270759.377778;608.6
ciclista;46.0;272338.733333;612.15
ciclista;47.0;275808.866667;619.95
ciclista;48.0;277143.533333;622.95
ciclista;49.0;278478.2;625.95
ciclista;50.0;279612.666667;628.5
ciclista;51.0;279946.333333;629.25
ciclista;52.0;280368.977778;630.2
ciclista;53.0;280480.2;630.45
ciclista;54.0;281392.222222;632.5
ciclista;55.0;285196.022222;641.05
motociclista;8.0;312111.8;701.55
particular;48.0;313713.4;705.15
particular;49.0;314469.711111;706.85
particular;50.0;315315.0;708.75
camion;2.0;317272.511111;713.15
peaton;1.0;317472.711111;713.6
camion;3.0;318095.555556;715.0
particular;51.0;318429.222222;715.75
taxi;14.0;318696.155556;716.35
taxi;15.0;319074.311111;717.2
particular;52.0;319763.888889;718.75
particular;53.0;319808.377778;718.85
particular;54.0;321098.555556;721.75
particular;55.0;321565.688889;722.8
particular;56.0;322055.066667;723.9
particular;57.0;322588.933333;725.1
particular;58.0;323434.222222;727.0
ciclista;56.0;326237.022222;733.3
ciclista;57.0;330085.311111;741.95
ciclista;58.0;331909.355556;746.05
ciclista;59.0;333310.755556;749.2
ciclista;60.0;334356.244444;751.55
motociclista;9.0;365743.155556;822.1
particular;59.0;366210.288889;823.15
particular;60.0;367033.333333;825.0
particular;61.0;367856.377778;826.85
particular;62.0;369947.355556;831.55
particular;63.0;370192.044444;832.1
taxi;16.0;371993.844444;836.15
particular;64.0;373306.266667;839.1
taxi;17.0;373461.977778;839.45
particular;65.0;374507.466667;841.8
particular;66.0;375530.711111;844.1
ciclista;61.0;379201.044444;852.35
motociclista;10.0;379801.644444;853.7
ciclista;62.0;380802.644444;855.95
ciclista;63.0;381158.555556;856.75
ciclista;64.0;383627.688889;862.3
ciclista;65.0;384028.088889;863.2
ciclista;66.0;384161.555556;863.5
ciclista;67.0;384584.2;864.45
motociclista;11.0;385095.822222;865.6
ciclista;68.0;385696.422222;866.95
ciclista;69.0;386474.977778;868.7
ciclista;70.0;387564.955556;871.15
ciclista;71.0;388254.533333;872.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;66.0;897.55
taxi;17.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;1.0;897.55
ciclista;71.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;66.0;897.55
taxi;17.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;1.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
