etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;845.288888889;1.9
particular;3.0;1490.37777778;3.35
particular;4.0;2090.97777778;4.7
particular;5.0;2758.31111111;6.2
motociclista;1.0;3225.44444444;7.25
peaton;1.0;7429.64444444;16.7
peaton;2.0;8853.28888889;19.9
ciclista;1.0;14547.8666667;32.7
ciclista;2.0;15370.9111111;34.55
ciclista;3.0;16082.7333333;36.15
ciclista;4.0;17439.6444444;39.2
particular;6.0;49182.4666667;110.55
motociclista;2.0;50695.0888889;113.95
particular;7.0;51940.7777778;116.75
taxi;1.0;53053.0;119.25
particular;8.0;54231.9555556;121.9
particular;9.0;55143.9777778;123.95
ciclista;5.0;62729.3333333;141.0
ciclista;6.0;67000.2666667;150.6
peaton;3.0;67734.3333333;152.25
ciclista;7.0;69202.4666667;155.55
particular;10.0;104949.288889;235.9
particular;11.0;106106.0;238.5
taxi;2.0;107129.244444;240.8
particular;12.0;107685.355556;242.05
motociclista;3.0;107996.777778;242.75
taxi;3.0;108219.222222;243.25
particular;13.0;108997.777778;245.0
particular;14.0;109998.777778;247.25
ciclista;8.0;113602.377778;255.35
motociclista;4.0;114247.466667;256.8
ciclista;9.0;120587.133333;271.05
ciclista;10.0;120809.577778;271.55
motociclista;5.0;121165.488889;272.35
motociclista;6.0;121165.488889;272.35
ciclista;11.0;123834.822222;278.35
ciclista;12.0;123879.311111;278.45
ciclista;13.0;124568.888889;280.0
ciclista;14.0;126837.822222;285.1
motociclista;7.0;155243.977778;348.95
motociclista;8.0;155466.422222;349.45
particular;15.0;157468.422222;353.95
particular;16.0;158447.177778;356.15
particular;17.0;159047.777778;357.5
particular;18.0;159759.6;359.1
particular;19.0;160515.911111;360.8
peaton;4.0;163541.155556;367.6
ciclista;15.0;171393.444444;385.25
ciclista;16.0;176531.911111;396.8
peaton;5.0;176643.133333;397.05
ciclista;17.0;177199.244444;398.3
motociclista;9.0;177799.844444;399.65
ciclista;18.0;178756.355556;401.8
ciclista;19.0;179557.155556;403.6
motociclista;10.0;208875.333333;469.5
particular;20.0;209520.422222;470.95
particular;21.0;210476.933333;473.1
particular;22.0;212278.733333;477.15
particular;23.0;212790.355556;478.3
particular;24.0;213368.711111;479.6
particular;25.0;214547.666667;482.25
particular;26.0;216349.466667;486.3
particular;27.0;216727.622222;487.15
ciclista;20.0;224468.688889;504.55
ciclista;21.0;226448.444444;509.0
motociclista;11.0;227671.888889;511.75
motociclista;12.0;230385.711111;517.85
motociclista;13.0;230385.711111;517.85
peaton;6.0;231231.0;519.75
particular;28.0;262951.577778;591.05
particular;29.0;263730.133333;592.8
taxi;4.0;264597.666667;594.75
taxi;5.0;265620.911111;597.05
taxi;6.0;266443.955556;598.9
particular;30.0;267044.555556;600.25
particular;31.0;267956.577778;602.3
particular;32.0;268512.688889;603.55
bus;1.0;270381.222222;607.75
bus;2.0;270559.177778;608.15
particular;33.0;271004.066667;609.15
ciclista;22.0;280079.8;629.55
ciclista;23.0;282237.511111;634.4
ciclista;24.0;282571.177778;635.15
ciclista;25.0;282927.088889;635.95
ciclista;26.0;284706.644444;639.95
motociclista;14.0;288977.577778;649.55
particular;34.0;316026.822222;710.35
motociclista;15.0;316538.444444;711.5
particular;35.0;317317.0;713.25
motociclista;16.0;317984.333333;714.75
taxi;7.0;318518.2;715.95
taxi;8.0;319141.044444;717.35
motociclista;17.0;319674.911111;718.55
motociclista;18.0;321743.644444;723.2
particular;36.0;322255.266667;724.35
particular;37.0;323567.688889;727.3
peaton;7.0;333110.555556;748.75
peaton;8.0;333132.8;748.8
ciclista;27.0;334000.333333;750.75
ciclista;28.0;336247.022222;755.8
motociclista;19.0;336625.177778;756.65
motociclista;20.0;336780.888889;757.0
ciclista;29.0;340406.733333;765.15
ciclista;30.0;343098.311111;771.2
minivan;1.0;369769.4;831.15
particular;38.0;370525.711111;832.85
particular;39.0;371637.933333;835.35
particular;40.0;372127.311111;836.45
particular;41.0;373817.888889;840.25
particular;42.0;375308.266667;843.6
peaton;9.0;379645.933333;853.35
peaton;10.0;382582.2;859.95
peaton;11.0;386297.022222;868.3
ciclista;31.0;386652.933333;869.1
ciclista;32.0;391035.088889;878.95
ciclista;33.0;391613.444444;880.25
ciclista;34.0;392636.688889;882.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;42.0;897.55
taxi;8.0;897.55
motociclista;20.0;897.55
bus;2.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;41.0;897.55
taxi;8.0;897.55
motociclista;18.0;897.55
bus;2.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
