etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;689.577777778;1.55
particular;3.0;1290.17777778;2.9
particular;4.0;1579.35555556;3.55
particular;5.0;1623.84444444;3.65
particular;6.0;1957.51111111;4.4
motociclista;1.0;2491.37777778;5.6
particular;7.0;2914.02222222;6.55
ciclista;1.0;4582.35555556;10.3
ciclista;2.0;8208.2;18.45
ciclista;3.0;9676.33333333;21.75
peaton;1.0;11011.0;24.75
ciclista;4.0;12012.0;27.0
ciclista;5.0;14125.2222222;31.75
peaton;2.0;14481.1333333;32.55
ciclista;6.0;14970.5111111;33.65
ciclista;7.0;15504.3777778;34.85
ciclista;8.0;15749.0666667;35.4
ciclista;9.0;15993.7555556;35.95
ciclista;10.0;16349.6666667;36.75
peaton;3.0;16616.6;37.35
ciclista;11.0;16727.8222222;37.6
ciclista;12.0;18396.1555556;41.35
peaton;4.0;18663.0888889;41.95
ciclista;13.0;19019.0;42.75
ciclista;14.0;19797.5555556;44.5
ciclista;15.0;20464.8888889;46.0
ciclista;16.0;20820.8;46.8
ciclista;17.0;21465.8888889;48.25
peaton;5.0;23423.4;52.65
motociclista;2.0;24090.7333333;54.15
particular;8.0;24713.5777778;55.55
motociclista;3.0;25002.7555556;56.2
taxi;1.0;25425.4;57.15
motociclista;4.0;25781.3111111;57.95
particular;9.0;26337.4222222;59.2
particular;10.0;26448.6444444;59.45
particular;11.0;27049.2444444;60.8
motociclista;5.0;27204.9555556;61.15
motociclista;6.0;27538.6222222;61.9
particular;12.0;27872.2888889;62.65
motociclista;7.0;28094.7333333;63.15
particular;13.0;28495.1333333;64.05
particular;14.0;28784.3111111;64.7
particular;15.0;29496.1333333;66.3
particular;16.0;30141.2222222;67.75
motociclista;8.0;30497.1333333;68.55
taxi;2.0;30675.0888889;68.95
particular;17.0;31475.8888889;70.75
particular;18.0;31809.5555556;71.5
motociclista;9.0;32410.1555556;72.85
motociclista;10.0;32788.3111111;73.7
motociclista;11.0;33144.2222222;74.5
peaton;6.0;33277.6888889;74.8
particular;19.0;33722.5777778;75.8
particular;20.0;34923.7777778;78.5
particular;21.0;35702.3333333;80.25
particular;22.0;36325.1777778;81.65
particular;23.0;36925.7777778;83.0
motociclista;12.0;37615.3555556;84.55
ciclista;18.0;38038.0;85.5
particular;24.0;38215.9555556;85.9
ciclista;19.0;38282.6888889;86.05
motociclista;13.0;38460.6444444;86.45
taxi;3.0;40017.7555556;89.95
taxi;4.0;41463.6444444;93.2
peaton;7.0;42976.2666667;96.6
particular;25.0;43643.6;98.1
motociclista;14.0;44488.8888889;100.0
motociclista;15.0;44778.0666667;100.65
particular;26.0;44956.0222222;101.05
motociclista;16.0;47803.3111111;107.45
taxi;5.0;48136.9777778;108.2
peaton;8.0;49115.7333333;110.4
particular;27.0;49204.7111111;110.6
peaton;9.0;49360.4222222;110.95
motociclista;17.0;49382.6666667;111.0
particular;28.0;49449.4;111.15
taxi;6.0;49738.5777778;111.8
motociclista;18.0;50005.5111111;112.4
taxi;7.0;50583.8666667;113.7
camion;1.0;50672.8444444;113.9
particular;29.0;51696.0888889;116.2
particular;30.0;51918.5333333;116.7
motociclista;19.0;52252.2;117.45
taxi;8.0;52674.8444444;118.4
