etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;1045.48888889;2.35
particular;3.0;1579.35555556;3.55
particular;4.0;2246.68888889;5.05
motociclista;1.0;2713.82222222;6.1
peaton;1.0;6784.55555556;15.25
peaton;2.0;7563.11111111;17.0
peaton;3.0;8163.71111111;18.35
peaton;4.0;10454.8888889;23.5
ciclista;1.0;14837.0444444;33.35
ciclista;2.0;15526.6222222;34.9
ciclista;3.0;15637.8444444;35.15
ciclista;4.0;18218.2;40.95
ciclista;5.0;20375.9111111;45.8
motociclista;2.0;24357.6666667;54.75
particular;5.0;24913.7777778;56.0
particular;6.0;25558.8666667;57.45
particular;7.0;26315.1777778;59.15
minivan;1.0;27049.2444444;60.8
taxi;1.0;28028.0;63.0
minivan;2.0;29407.1555556;66.1
minivan;3.0;29429.4;66.15
taxi;2.0;29852.0444444;67.1
particular;8.0;30786.3111111;69.2
particular;9.0;30830.8;69.3
particular;10.0;31364.6666667;70.5
particular;11.0;32009.7555556;71.95
particular;12.0;32788.3111111;73.7
taxi;3.0;33700.3333333;75.75
particular;13.0;34834.8;78.3
taxi;4.0;37326.1777778;83.9
particular;14.0;37615.3555556;84.55
particular;15.0;38149.2222222;85.75
particular;16.0;39661.8444444;89.15
particular;17.0;39884.2888889;89.65
motociclista;3.0;43843.8;98.55
motociclista;4.0;44511.1333333;100.05
taxi;5.0;45245.2;101.7
motociclista;5.0;48337.1777778;108.65
particular;18.0;48759.8222222;109.6
motociclista;6.0;48759.8222222;109.6
taxi;6.0;49249.2;110.7
minivan;4.0;50227.9555556;112.9
motociclista;7.0;50316.9333333;113.1
motociclista;8.0;51406.9111111;115.55
particular;19.0;51473.6444444;115.7
motociclista;9.0;51762.8222222;116.35
particular;20.0;51940.7777778;116.75
taxi;7.0;52029.7555556;116.95
particular;21.0;52363.4222222;117.7
taxi;8.0;52496.8888889;118.0
particular;22.0;53275.4444444;119.75
particular;23.0;53698.0888889;120.7
taxi;9.0;54231.9555556;121.9
particular;24.0;54610.1111111;122.75
motociclista;10.0;54632.3555556;122.8
peaton;5.0;56856.8;127.8
ciclista;6.0;63240.9555556;142.15
peaton;6.0;66243.9555556;148.9
peaton;7.0;66978.0222222;150.55
