etiqueta;acumulado;frame;tiempo;
particular;1.0;2891.78066667;6.5
motociclista;1.0;6873.5402;15.45
particular;2.0;9809.8098;22.05
particular;3.0;17039.2614667;38.3
particular;4.0;19508.3972667;43.85
particular;5.0;20576.1316667;46.25
particular;6.0;22555.8892;50.7
motociclista;2.0;35568.9022;79.95
particular;7.0;37126.0148667;83.45
taxi;1.0;46023.8015333;103.45
particular;8.0;53809.3648667;120.95
particular;9.0;59081.3034667;132.8
particular;10.0;62395.729;140.25
particular;11.0;64019.5750667;143.9
peaton;1.0;68846.6243333;154.75
motociclista;3.0;77566.4552667;174.35
particular;12.0;80324.7691333;180.55
particular;13.0;80369.2580667;180.65
motociclista;4.0;81036.5920667;182.15
motociclista;5.0;81659.4371333;183.55
particular;14.0;83906.1282667;188.6
particular;15.0;85908.1302667;193.1
motociclista;6.0;86175.0638667;193.7
taxi;2.0;91402.5135333;205.45
particular;16.0;98231.5648;220.8
ciclista;1.0;100433.767;225.75
taxi;3.0;100611.722733;226.15
camion;1.0;103436.77;232.5
camion;2.0;103614.725733;232.9
bus;1.0;103992.881667;233.75
particular;17.0;107463.018467;241.55
particular;18.0;108286.063733;243.4
particular;19.0;109887.665333;247.0
minivan;1.0;111845.1784;251.4
particular;20.0;113224.335333;254.5
particular;21.0;113691.469133;255.55
motociclista;7.0;117584.2508;264.3
particular;22.0;118496.273933;266.35
particular;23.0;119630.741733;268.9
particular;24.0;122767.211533;275.95
particular;25.0;131242.353333;295.0
particular;26.0;133177.621933;299.35
peaton;2.0;136336.3362;306.45
particular;27.0;137448.559533;308.95
particular;28.0;137493.048467;309.05
taxi;4.0;141430.319067;317.9
motociclista;8.0;142698.253667;320.75
particular;29.0;142831.720467;321.05
taxi;5.0;145145.145;326.25
taxi;6.0;146235.123867;328.7
bus;2.0;146502.057467;329.3
taxi;7.0;148837.726467;334.55
camion;3.0;150483.817;338.25
motociclista;9.0;152597.041333;343.0
peaton;3.0;154243.131867;346.7
motociclista;10.0;154799.243533;347.95
particular;30.0;155666.777733;349.9
minivan;2.0;156779.001067;352.4
camion;4.0;159804.248533;359.2
particular;31.0;161517.072467;363.05
particular;32.0;165899.2324;372.9
particular;33.0;167612.056333;376.75
particular;34.0;167901.2344;377.4
motociclista;11.0;169480.591533;380.95
particular;35.0;169880.991933;381.85
particular;36.0;170192.414467;382.55
particular;37.0;170325.881267;382.85
particular;38.0;171438.1046;385.35
particular;39.0;172105.4386;386.85
