etiqueta;acumulado;frame;tiempo;
particular;1.0;4270.9376;9.6
particular;2.0;6450.89533333;14.5
particular;3.0;6450.89533333;14.5
camion;1.0;12523.6347333;28.15
taxi;1.0;13279.9466;29.85
particular;4.0;13836.0582667;31.1
particular;5.0;17484.1508;39.3
particular;6.0;22110.9998667;49.7
particular;7.0;27093.7604;60.9
particular;8.0;28984.5400667;65.15
particular;9.0;34834.8348;78.3
particular;10.0;35969.3026;80.85
particular;11.0;37815.5933333;85.0
motociclista;1.0;38238.2382;85.95
particular;12.0;40395.9514667;90.8
particular;13.0;42131.0198667;94.7
particular;14.0;42664.8870667;95.9
particular;15.0;44310.9776;99.6
particular;16.0;45000.5560667;101.15
particular;17.0;47113.7804;105.9
particular;18.0;49605.1606667;111.5
taxi;2.0;50895.3397333;114.4
particular;19.0;52074.2964667;117.05
particular;20.0;52541.4302667;118.1
particular;21.0;57390.724;129.0
particular;22.0;60215.7712667;135.35
taxi;3.0;62017.5730667;139.4
minivan;1.0;64330.9976;144.6
particular;23.0;66132.7994;148.65
particular;24.0;66800.1334;150.15
motociclista;2.0;69558.4472667;156.35
taxi;4.0;82927.3717333;186.4
taxi;5.0;83038.5940667;186.65
taxi;6.0;87064.8425333;195.7
particular;25.0;89000.1111333;200.05
taxi;7.0;89267.0447333;200.65
particular;26.0;93360.0266;209.85
motociclista;3.0;99410.5215333;223.45
particular;27.0;100255.811267;225.35
particular;28.0;102435.769;230.25
motociclista;4.0;105016.127133;236.05
particular;29.0;110199.087867;247.7
particular;30.0;116205.093867;261.2
particular;31.0;119741.964067;269.15
particular;32.0;123656.9902;277.95
particular;33.0;126837.948933;285.1
particular;34.0;128884.439867;289.7
taxi;8.0;129907.685333;292.0
particular;35.0;132754.977067;298.4
particular;36.0;134156.378467;301.55
taxi;9.0;135624.513267;304.85
particular;37.0;137359.581667;308.75
motociclista;5.0;139784.228533;314.2
taxi;10.0;143410.0766;322.35
taxi;11.0;148526.303933;333.85
taxi;12.0;151418.0846;340.35
camion;2.0;158091.4246;355.35
minivan;2.0;159359.3592;358.2
minivan;3.0;159759.7596;359.1
particular;38.0;162540.317933;365.35
particular;39.0;163986.208267;368.6
particular;40.0;167122.678067;375.65
taxi;13.0;170837.504;384.0
particular;41.0;172505.839;387.75
particular;42.0;174752.530133;392.8
particular;43.0;179334.890267;403.1
particular;44.0;179334.890267;403.1
taxi;14.0;180091.202133;404.8
particular;45.0;181047.7142;406.95
particular;46.0;181047.7142;406.95
particular;47.0;184339.895267;414.35
taxi;15.0;185830.274533;417.7
particular;48.0;188188.188;423.0
particular;49.0;189411.633667;425.75
taxi;16.0;189545.100467;426.05
particular;50.0;195239.683933;438.85
particular;51.0;196885.774467;442.55
particular;52.0;197130.4636;443.1
particular;53.0;198109.220133;445.3
taxi;17.0;200912.022933;451.6
particular;54.0;201846.290533;453.7
particular;55.0;203470.1366;457.35
motociclista;6.0;204537.871;459.75
motociclista;7.0;204715.826733;460.15
particular;56.0;205249.693933;461.35
particular;57.0;206984.762333;465.25
particular;58.0;208074.7412;467.7
motociclista;8.0;209898.787467;471.8
particular;59.0;212301.189867;477.2
particular;60.0;214414.4142;481.95
motociclista;9.0;214414.4142;481.95
taxi;18.0;217017.0168;487.8
particular;61.0;218685.3518;491.55
particular;62.0;218952.2854;492.15
motociclista;10.0;219575.130467;493.55
particular;63.0;223734.845733;502.9
particular;64.0;228539.650533;513.7
motociclista;11.0;229518.407067;515.9
camion;3.0;232588.143467;522.8
particular;65.0;234567.901;527.25
particular;66.0;240084.528733;539.65
particular;67.0;242042.0418;544.05
particular;68.0;243554.665533;547.45
particular;69.0;252207.763067;566.9
particular;70.0;259214.770067;582.65
particular;71.0;260393.7268;585.3
motociclista;12.0;267489.711667;601.25
particular;72.0;268379.490333;603.25
particular;73.0;271137.8042;609.45
particular;74.0;271137.8042;609.45
motociclista;13.0;271849.627133;611.05
motociclista;14.0;272205.5386;611.85
particular;75.0;273139.8062;613.95
particular;76.0;280925.369533;631.45
particular;77.0;282638.193467;635.3
particular;78.0;283661.438933;637.6
taxi;19.0;284884.8846;640.35
particular;79.0;286886.8866;644.85
particular;80.0;287754.4208;646.8
motociclista;15.0;288154.8212;647.7
motociclista;16.0;288443.999267;648.35
particular;81.0;289044.599867;649.7
particular;82.0;289178.066667;650.0
particular;83.0;291269.046533;654.7
particular;84.0;293426.7598;659.55
particular;85.0;295050.605867;663.2
particular;86.0;297030.3634;667.65
particular;87.0;300322.544467;675.05
particular;88.0;306328.550467;688.55
particular;89.0;314870.425667;707.75
particular;90.0;319252.5856;717.6
particular;91.0;320920.9206;721.35
camion;4.0;324235.346133;728.8
particular;92.0;329129.1288;739.8
particular;93.0;334378.822933;751.6
motociclista;17.0;335802.4688;754.8
particular;94.0;339539.5392;763.2
particular;95.0;340318.095533;764.95
taxi;20.0;344722.499933;774.85
particular;96.0;349149.1488;784.8
particular;97.0;350216.8832;787.2
particular;98.0;355310.866067;798.65
particular;99.0;357802.246333;804.25
motociclista;18.0;358914.469667;806.75
particular;100.0;362050.939467;813.8
taxi;21.0;364075.185933;818.35
taxi;22.0;366232.8992;823.2
taxi;23.0;370459.347867;832.7
motociclista;19.0;370615.059133;833.05
motociclista;20.0;372772.7724;837.9
taxi;24.0;374285.396133;841.3
particular;101.0;374863.752267;842.6
particular;102.0;376532.087267;846.35
particular;103.0;376710.043;846.75
particular;104.0;381270.158667;857.0
particular;105.0;382849.5158;860.55
particular;106.0;385318.6516;866.1
particular;107.0;386319.6526;868.35
particular;108.0;391168.946333;879.25
particular;109.0;399110.220933;897.1
taxi;25.0;400845.289333;901.0
particular;110.0;402802.8024;905.4
motociclista;21.0;404315.426133;908.8
particular;111.0;406028.250067;912.65
particular;112.0;408897.786267;919.1
particular;113.0;414636.858667;932.0
motociclista;22.0;419530.641333;943.0
taxi;26.0;420932.042733;946.15
particular;114.0;427805.582933;961.6
particular;115.0;431031.0306;968.85
particular;116.0;433655.877667;974.75
particular;117.0;446513.1794;1003.65
particular;118.0;447225.002333;1005.25
particular;119.0;448804.359467;1008.8
particular;120.0;450695.139133;1013.05
particular;121.0;455522.1884;1023.9
particular;122.0;458124.791;1029.75
particular;123.0;461105.549533;1036.45
particular;124.0;461127.794;1036.5
motociclista;23.0;468401.7346;1052.85
motociclista;24.0;468401.7346;1052.85
particular;125.0;470337.0032;1057.2
particular;126.0;474830.385467;1067.3
particular;127.0;477277.2768;1072.8
particular;128.0;480480.48;1080.0
camion;5.0;483594.705333;1087.0
motociclista;25.0;487487.487;1095.75
motociclista;26.0;490245.800867;1101.95
particular;129.0;494627.9608;1111.8
taxi;27.0;496073.851133;1115.05
particular;130.0;497386.274667;1118.0
particular;131.0;497942.386333;1119.25
taxi;28.0;498654.209267;1120.85
motociclista;27.0;498676.453733;1120.9
particular;132.0;499877.654933;1123.6
particular;133.0;500678.455733;1125.4
motociclista;28.0;502346.790733;1129.15
taxi;29.0;502724.946667;1130.0
particular;134.0;505638.9718;1136.55
particular;135.0;505839.172;1137.0
particular;136.0;508664.219267;1143.35
particular;137.0;510021.131733;1146.4
particular;138.0;518296.073333;1165.0
particular;139.0;522344.566267;1174.1
particular;140.0;528128.1276;1187.1
taxi;30.0;529396.0622;1189.95
particular;141.0;531776.220133;1195.3
particular;142.0;534445.556133;1201.3
taxi;31.0;537848.959533;1208.95
motociclista;29.0;538249.359933;1209.85
minivan;4.0;542097.652667;1218.5
taxi;32.0;542564.786467;1219.55
motociclista;30.0;545189.633533;1225.45
particular;143.0;546680.0128;1228.8
particular;144.0;549327.104333;1234.75
particular;145.0;551128.906133;1238.8
taxi;33.0;551440.328667;1239.5
particular;146.0;556934.711933;1251.85
particular;147.0;560471.582133;1259.8
particular;148.0;563007.451333;1265.5
particular;149.0;569569.569;1280.25
motociclista;31.0;571905.238;1285.5
motociclista;32.0;584829.273133;1314.55
particular;150.0;586186.1856;1317.6
particular;151.0;599288.176467;1347.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;151.0;1350.05
taxi;33.0;1350.05
motociclista;32.0;1350.05
bus;0.0;1350.05
camion;5.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;151.0;1350.05
taxi;33.0;1350.05
motociclista;32.0;1350.05
bus;0.0;1350.05
camion;5.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
