etiqueta;acumulado;frame;tiempo;
taxi;1.0;30430.4304;68.4
particular;1.0;42442.4424;95.4
particular;2.0;52474.6968667;117.95
particular;3.0;54320.9876;122.1
particular;4.0;55588.9222;124.95
motociclista;1.0;57724.391;129.75
particular;5.0;68713.1575333;154.45
particular;6.0;74808.1414;168.15
particular;7.0;80169.0578667;180.2
particular;8.0;85529.9743333;192.25
particular;9.0;87465.2429333;196.6
particular;10.0;116027.138133;260.8
particular;11.0;117161.605933;263.35
particular;12.0;119119.119;267.75
particular;13.0;124746.969067;280.4
taxi;2.0;146368.590667;329.0
particular;14.0;150684.0172;338.7
particular;15.0;152574.796867;342.95
taxi;3.0;155978.200267;350.6
particular;16.0;160404.849133;360.55
particular;17.0;180402.624667;405.5
motociclista;2.0;181648.3148;408.3
particular;18.0;191524.858;430.5
taxi;4.0;194861.528;438.0
particular;19.0;260460.4602;585.45
particular;20.0;267245.022533;600.7
motociclista;3.0;270670.6704;608.4
particular;21.0;273584.695533;614.95
particular;22.0;287465.242733;646.15
particular;23.0;292536.981133;657.55
taxi;5.0;298209.320133;670.3
particular;24.0;311622.733533;700.45
motociclista;4.0;312557.001133;702.55
taxi;6.0;313802.691267;705.35
particular;25.0;315137.359267;708.35
particular;26.0;342297.853067;769.4
particular;27.0;345590.034133;776.8
taxi;7.0;350105.660867;786.95
particular;28.0;351551.5512;790.2
particular;29.0;353887.2202;795.45
particular;30.0;364342.119533;818.95
particular;31.0;379779.7794;853.65
particular;32.0;389678.567067;875.9
particular;33.0;391947.502667;881.0
particular;34.0;392881.770267;883.1
taxi;8.0;398598.5982;895.95
particular;35.0;400244.688733;899.65
particular;36.0;430853.074867;968.45
particular;37.0;446224.001333;1003.0
particular;38.0;448092.536533;1007.2
particular;39.0;463685.907667;1042.25
particular;40.0;468045.823133;1052.05
particular;41.0;472783.894533;1062.7
motociclista;5.0;474630.185267;1066.85
particular;42.0;476854.631933;1071.85
taxi;9.0;479946.6128;1078.8
particular;43.0;513469.024067;1154.15
taxi;10.0;514358.802733;1156.15
motociclista;6.0;515048.3812;1157.7
particular;44.0;533822.711067;1199.9
particular;45.0;549037.926267;1234.1
particular;46.0;553709.264267;1244.6
particular;47.0;562673.784333;1264.75
motociclista;7.0;578289.399933;1299.85
particular;48.0;580068.957267;1303.85
particular;49.0;582627.070933;1309.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;49.0;1350.05
taxi;10.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;49.0;1350.05
taxi;10.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
