etiqueta;acumulado;frame;tiempo;
particular;1.0;1067.7344;2.4
motociclista;1.0;2980.75853333;6.7
motociclista;2.0;10343.677;23.25
particular;2.0;13791.5693333;31.0
particular;3.0;28317.2060667;63.65
taxi;1.0;59214.7702667;133.1
particular;4.0;63129.7964;141.9
particular;5.0;63441.2189333;142.6
taxi;2.0;65331.9986;146.85
particular;6.0;69892.1142667;157.1
particular;7.0;74897.1192667;168.35
particular;8.0;83483.4834;187.65
motociclista;3.0;84662.4401333;190.3
taxi;3.0;100077.855533;224.95
taxi;4.0;103325.547667;232.25
particular;9.0;105105.105;236.25
particular;10.0;108174.8414;243.15
particular;11.0;111845.1784;251.4
taxi;5.0;121743.966067;273.65
particular;12.0;141029.918667;317.0
motociclista;4.0;145300.856267;326.6
motociclista;5.0;149660.771733;336.4
particular;13.0;150817.484;339.0
particular;14.0;150906.461867;339.2
motociclista;6.0;151217.8844;339.9
motociclista;7.0;161361.3612;362.7
particular;15.0;177288.399333;398.5
particular;16.0;177955.733333;400.0
particular;17.0;185229.673933;416.35
particular;18.0;186408.630667;419.0
particular;19.0;188321.6548;423.3
particular;20.0;190657.3238;428.55
particular;21.0;202647.091333;455.5
particular;22.0;207362.918267;466.1
camion;1.0;207518.629533;466.45
particular;23.0;214258.702933;481.6
motociclista;8.0;216216.216;486.0
motociclista;9.0;218818.8186;491.85
motociclista;10.0;218818.8186;491.85
particular;24.0;219352.6858;493.05
motociclista;11.0;221399.176733;497.65
taxi;6.0;221443.665667;497.75
ciclista;1.0;221688.3548;498.3
taxi;7.0;222022.0218;499.05
motociclista;12.0;222934.044933;501.1
particular;25.0;224847.069067;505.4
motociclista;13.0;229718.607267;516.35
particular;26.0;246268.490467;553.55
particular;27.0;259637.414933;583.6
motociclista;14.0;263263.263;591.75
particular;28.0;273896.118067;615.65
particular;29.0;281414.7478;632.55
taxi;8.0;288577.466067;648.65
particular;30.0;295584.473067;664.4
taxi;9.0;315960.404533;710.2
particular;31.0;319964.408533;719.2
particular;32.0;330775.219333;743.5
particular;33.0;335935.9356;755.1
particular;34.0;338427.315867;760.7
motociclista;15.0;344188.632733;773.65
particular;35.0;345767.989867;777.2
ciclista;2.0;348281.6146;782.85
particular;36.0;348593.037133;783.55
particular;37.0;351951.9516;791.1
particular;38.0;356222.8892;800.7
particular;39.0;367767.7674;826.65
particular;40.0;368457.345867;828.2
particular;41.0;377288.399133;848.05
particular;42.0;381136.691867;856.7
particular;43.0;383272.160667;861.5
particular;44.0;385318.6516;866.1
motociclista;16.0;386341.897067;868.4
particular;45.0;388210.432267;872.6
taxi;10.0;405182.960333;910.75
particular;46.0;416616.6162;936.45
particular;47.0;434923.812267;977.6
taxi;11.0;435880.324333;979.75
motociclista;17.0;442531.419867;994.7
particular;48.0;444822.599933;999.85
taxi;12.0;454721.3876;1022.1
taxi;13.0;455099.543533;1022.95
particular;49.0;456478.700467;1026.05
particular;50.0;475564.452867;1068.95
motociclista;18.0;479879.8794;1078.65
taxi;14.0;485196.306933;1090.6
taxi;15.0;489533.977933;1100.35
particular;51.0;500789.678067;1125.65
ciclista;3.0;516160.604533;1160.2
taxi;16.0;531509.286533;1194.7
motociclista;19.0;546457.568133;1228.3
motociclista;20.0;548504.059067;1232.9
motociclista;21.0;548971.192867;1233.95
particular;52.0;549037.926267;1234.1
particular;53.0;549949.9494;1236.15
particular;54.0;571126.681667;1283.75
particular;55.0;573729.284267;1289.6
motociclista;22.0;574352.129333;1291.0
particular;56.0;581581.581;1307.25
ciclista;4.0;599733.0658;1348.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;56.0;1350.05
taxi;16.0;1350.05
motociclista;22.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;56.0;1350.05
taxi;16.0;1350.05
motociclista;22.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
