etiqueta;acumulado;frame;tiempo;
minivan;1.0;4515.62673333;10.15
camion;1.0;4515.62673333;10.15
motociclista;1.0;11611.6116;26.1
peaton;1.0;11656.1005333;26.2
particular;1.0;18396.1739333;41.35
peaton;2.0;23289.9566;52.35
peaton;3.0;23846.0682667;53.6
peaton;4.0;24669.1135333;55.45
particular;2.0;26337.4485333;59.2
camion;2.0;30630.6306;68.85
particular;3.0;33477.9223333;75.25
particular;4.0;40195.7512667;90.35
particular;5.0;40596.1516667;91.25
particular;6.0;42442.4424;95.4
particular;7.0;45445.4454;102.15
particular;8.0;52786.1194;118.65
particular;9.0;59503.9483333;133.75
taxi;1.0;71493.7158667;160.7
particular;10.0;73317.7621333;164.8
particular;11.0;81525.9703333;183.25
particular;12.0;82237.7932667;184.85
motociclista;2.0;82371.2600667;185.15
particular;13.0;83906.1282667;188.6
taxi;2.0;85641.1966667;192.5
particular;14.0;87999.1101333;197.8
particular;15.0;89511.7338667;201.2
particular;16.0;94361.0276;212.1
particular;17.0;106172.8394;238.65
motociclista;3.0;107996.885667;242.75
particular;18.0;109220.331333;245.5
minivan;2.0;119719.7196;269.1
particular;19.0;120742.965067;271.4
particular;20.0;123901.679333;278.5
taxi;3.0;135290.846267;304.1
particular;21.0;149727.505133;336.55
motociclista;4.0;159159.159;357.75
particular;22.0;169191.413467;380.3
particular;23.0;169213.657933;380.35
particular;24.0;170014.458733;382.15
motociclista;5.0;173395.617667;389.75
particular;25.0;175886.997933;395.35
motociclista;6.0;183872.761467;413.3
camion;3.0;186163.941533;418.45
particular;26.0;187142.698067;420.65
particular;27.0;190012.234267;427.1
particular;28.0;199844.288533;449.2
motociclista;7.0;201979.757333;454.0
motociclista;8.0;204671.3378;460.05
particular;29.0;209498.387067;470.9
particular;30.0;209498.387067;470.9
camion;4.0;211300.188867;474.95
particular;31.0;211322.433333;475.0
particular;32.0;214058.502733;481.15
minivan;3.0;215682.3488;484.8
particular;33.0;217906.795467;489.8
particular;34.0;218729.840733;491.65
motociclista;9.0;219330.441333;493.0
particular;35.0;222355.6888;499.8
particular;36.0;225714.603267;507.35
particular;37.0;231431.4312;520.2
taxi;4.0;237148.259133;533.05
particular;38.0;238015.793333;535.0
particular;39.0;245134.022667;551.0
taxi;5.0;246179.5126;553.35
particular;40.0;248203.759067;557.9
particular;41.0;248915.582;559.5
bus;1.0;251384.7178;565.05
bus;2.0;251384.7178;565.05
particular;42.0;251718.3848;565.8
motociclista;10.0;253564.675533;569.95
particular;43.0;254120.7872;571.2
particular;44.0;254165.276133;571.3
particular;45.0;254587.921;572.25
particular;46.0;255522.1886;574.35
motociclista;11.0;257590.924;579.0
particular;47.0;264909.353533;595.45
motociclista;12.0;265331.9984;596.4
particular;48.0;266421.977267;598.85
taxi;6.0;269336.0024;605.4
particular;49.0;277766.655267;624.35
particular;50.0;277766.655267;624.35
motociclista;13.0;278745.4118;626.55
particular;51.0;286353.0194;643.65
particular;52.0;289622.956;651.0
taxi;7.0;292403.514333;657.25
taxi;8.0;301034.3674;676.65
motociclista;14.0;305060.615867;685.7
taxi;9.0;318918.9186;716.85
motociclista;15.0;323078.633867;726.2
particular;53.0;324346.568467;729.05
particular;54.0;326215.103667;733.25
taxi;10.0;327816.705267;736.85
particular;55.0;331620.509067;745.4
motociclista;16.0;332532.5322;747.45
peaton;5.0;332577.021133;747.55
particular;56.0;333978.422533;750.7
particular;57.0;334089.644867;750.95
taxi;11.0;335090.645867;753.2
particular;58.0;335713.490933;754.6
taxi;12.0;347458.569333;781.0
particular;59.0;349949.9496;786.6
taxi;13.0;353019.686;793.5
taxi;14.0;353575.797667;794.75
particular;60.0;353842.731267;795.35
particular;61.0;359870.981733;808.9
particular;62.0;361561.5612;812.7
motociclista;17.0;363096.4294;816.15
motociclista;18.0;365298.6316;821.1
particular;63.0;368101.4344;827.4
particular;64.0;368835.5018;829.05
particular;65.0;370548.325733;832.9
particular;66.0;371882.993733;835.9
particular;67.0;375553.330733;844.15
peaton;6.0;386853.5198;869.55
particular;68.0;388254.9212;872.7
particular;69.0;390968.746133;878.8
particular;70.0;395017.239067;887.9
particular;71.0;395951.506667;890.0
camion;5.0;398042.486533;894.7
taxi;15.0;400556.111267;900.35
motociclista;19.0;401668.3346;902.85
motociclista;20.0;410632.854667;923.0
motociclista;21.0;413324.435133;929.05
motociclista;22.0;415304.192667;933.5
particular;72.0;416460.904933;936.1
particular;73.0;417573.128267;938.6
particular;74.0;418885.5518;941.55
motociclista;23.0;433322.210667;974.0
camion;6.0;435746.857533;979.45
particular;75.0;435813.590933;979.6
taxi;16.0;435880.324333;979.75
particular;76.0;438238.2378;985.05
motociclista;24.0;440929.818267;991.1
particular;77.0;442486.930933;994.6
particular;78.0;448604.159267;1008.35
particular;79.0;455544.432867;1023.95
motociclista;25.0;458903.347333;1031.5
particular;80.0;471805.138;1060.5
particular;81.0;474096.318067;1065.65
motociclista;26.0;479501.723467;1077.8
particular;82.0;483794.905533;1087.45
motociclista;27.0;488199.309933;1097.35
particular;83.0;500166.833;1124.25
particular;84.0;508619.730333;1143.25
motociclista;28.0;510265.820867;1146.95
particular;85.0;522522.522;1174.5
motociclista;29.0;529929.9294;1191.15
taxi;17.0;545011.6778;1225.05
taxi;18.0;547325.102333;1230.25
taxi;19.0;554710.265267;1246.85
motociclista;30.0;556934.711933;1251.85
peaton;7.0;557045.934267;1252.1
taxi;20.0;557557.557;1253.25
motociclista;31.0;560182.404067;1259.15
particular;86.0;563830.4966;1267.35
motociclista;32.0;565743.520733;1271.65
particular;87.0;570704.0368;1282.8
particular;88.0;579223.667533;1301.95
particular;89.0;579268.156467;1302.05
particular;90.0;581670.558867;1307.45
particular;91.0;582938.493467;1310.3
particular;92.0;585874.763067;1316.9
particular;93.0;589834.278133;1325.8
motociclista;33.0;589901.011533;1325.95
camion;7.0;594550.105067;1336.4
taxi;21.0;595573.350533;1338.7
motociclista;34.0;598398.3978;1345.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;93.0;1350.05
taxi;21.0;1350.05
motociclista;34.0;1350.05
bus;2.0;1350.05
camion;7.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;93.0;1350.05
taxi;21.0;1350.05
motociclista;34.0;1350.05
bus;2.0;1350.05
camion;7.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
