etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2068.73538383;4.65
taxi;1.0;3892.78163623;8.75
particular;1.0;6584.36208186;14.8
taxi;2.0;8964.51999658;20.15
motociclista;2.0;10388.1658521;23.35
particular;2.0;13101.9907642;29.45
particular;3.0;24201.9795441;54.4
taxi;3.0;32810.5880768;73.75
motociclista;3.0;37392.9481743;84.05
taxi;4.0;38393.9491665;86.3
taxi;5.0;40840.8404807;91.8
particular;4.0;40840.8404807;91.8
motociclista;4.0;42397.9531352;95.3
particular;5.0;45868.0899081;103.1
particular;6.0;61150.0383886;137.45
motociclista;5.0;63730.3965018;143.25
particular;7.0;63774.8854347;143.35
taxi;6.0;68179.2898003;153.25
particular;8.0;76476.4758021;171.9
particular;9.0;78478.4777865;176.4
motociclista;6.0;86175.063193;193.7
particular;10.0;87776.6647804;197.3
particular;11.0;90646.200958;203.75
particular;12.0;98431.7642305;221.25
motociclista;7.0;103681.458323;233.05
motociclista;8.0;138316.092652;310.9
particular;13.0;147369.590515;331.25
particular;14.0;150461.571357;338.2
motociclista;9.0;161761.760335;363.6
particular;15.0;167100.432294;375.6
motociclista;10.0;167545.321623;376.6
motociclista;11.0;169680.790407;381.4
particular;16.0;171549.325592;385.6
particular;17.0;176287.396955;396.25
motociclista;12.0;184473.360624;414.65
taxi;7.0;187632.074866;421.75
motociclista;13.0;202669.334216;455.55
particular;18.0;207563.116844;466.55
particular;19.0;215971.525178;485.45
camion;1.0;223134.243389;501.55
particular;20.0;223200.976788;501.7
camion;2.0;223334.443587;502.0
particular;21.0;238994.547998;537.2
particular;22.0;240818.594251;541.3
particular;23.0;247514.178665;556.35
motociclista;14.0;248759.868789;559.15
taxi;8.0;249471.691716;560.75
particular;24.0;250183.514644;562.35
particular;25.0;258769.87871;581.65
particular;26.0;261550.437022;587.9
taxi;9.0;268690.910766;603.95
taxi;10.0;269224.777962;605.15
particular;27.0;270715.157217;608.5
particular;28.0;275809.140044;619.95
motociclista;15.0;285374.260636;641.45
taxi;11.0;291802.911452;655.9
particular;29.0;300233.564253;674.85
motociclista;16.0;309932.151644;696.65
taxi;12.0;312757.198888;703.0
ciclista;1.0;315293.068068;708.7
particular;30.0;316449.780326;711.3
particular;31.0;322099.874815;724.0
taxi;13.0;325080.633325;730.7
particular;32.0;325970.411985;732.7
taxi;14.0;327349.568907;735.8
particular;33.0;352975.194307;793.4
motociclista;17.0;359092.422593;807.15
motociclista;18.0;359604.045322;808.3
motociclista;19.0;360427.090582;810.15
particular;34.0;360560.557381;810.45
particular;35.0;361939.714304;813.55
particular;36.0;364920.472814;820.25
particular;37.0;371482.590429;835.0
particular;38.0;390123.45335;876.9
particular;39.0;401801.798259;903.15
particular;40.0;403069.732849;906.0
camion;3.0;411011.007387;923.85
taxi;15.0;415704.589817;934.4
particular;41.0;417172.724605;937.7
particular;42.0;430452.671101;967.55
particular;43.0;432832.829016;972.9
taxi;16.0;445890.330847;1002.25
taxi;17.0;445912.575314;1002.3
particular;44.0;446046.042113;1002.6
particular;45.0;446223.997845;1003.0
particular;46.0;472383.49044;1061.8
particular;47.0;476632.18354;1071.35
particular;48.0;478278.274061;1075.05
taxi;18.0;478345.00746;1075.2
taxi;19.0;490023.352369;1101.45
particular;49.0;493804.911673;1109.95
motociclista;20.0;504749.189187;1134.55
taxi;20.0;513958.398315;1155.25
particular;50.0;516227.333897;1160.35
motociclista;21.0;516916.912359;1161.9
motociclista;22.0;518407.291614;1165.25
particular;51.0;521121.116526;1171.35
particular;52.0;525013.898162;1180.1
ciclista;2.0;527549.767342;1185.8
taxi;21.0;530730.726051;1192.95
particular;53.0;558491.820234;1255.35
particular;54.0;559648.532491;1257.95
particular;55.0;561272.378545;1261.6
particular;56.0;582337.888314;1308.95
particular;57.0;589189.183994;1324.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;57.0;1343.9
taxi;21.0;1343.9
motociclista;22.0;1343.9
bus;0.0;1343.9
camion;3.0;1343.9
minivan;0.0;1343.9
ciclista;2.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;2.0;1343.9
taxi;0.0;1343.9
motociclista;2.0;1343.9
bus;0.0;1343.9
camion;0.0;1343.9
minivan;0.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;55.0;1343.9
taxi;21.0;1343.9
motociclista;20.0;1343.9
bus;0.0;1343.9
camion;3.0;1343.9
minivan;0.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
