etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9778666667;0.2
minivan;1.0;4137.4708;9.3
bus;1.0;4137.4708;9.3
taxi;1.0;5761.31686667;12.95
motociclista;1.0;7251.69613333;16.3
taxi;2.0;8163.71926667;18.35
particular;2.0;8964.52006667;20.15
motociclista;2.0;18462.9073333;41.5
particular;3.0;30452.6748667;68.45
particular;4.0;36747.8589333;82.6
particular;5.0;42998.5540667;96.65
motociclista;3.0;44110.7774;99.15
particular;6.0;46624.4021333;104.8
taxi;3.0;47625.4031333;107.05
taxi;4.0;59904.3487333;134.65
particular;7.0;66644.4221333;149.8
particular;8.0;67689.9120667;152.15
particular;9.0;77410.744;174.0
taxi;5.0;81236.7922667;182.6
particular;10.0;87821.1544;197.4
particular;11.0;90334.7791333;203.05
particular;12.0;92981.8706667;209.0
particular;13.0;95451.0064667;214.55
camion;1.0;95562.2288;214.8
taxi;6.0;96896.8968;217.8
taxi;7.0;103748.192533;233.2
particular;14.0;105038.3716;236.1
motociclista;4.0;105950.394733;238.15
particular;15.0;108842.1754;244.65
motociclista;5.0;109175.8424;245.4
particular;16.0;110799.688467;249.05
particular;17.0;111266.822267;250.1
motociclista;6.0;114158.602933;256.6
particular;18.0;123234.345333;277.0
particular;19.0;125881.436867;282.95
minivan;2.0;127193.8604;285.9
motociclista;7.0;128817.706467;289.55
minivan;3.0;139294.850267;313.1
particular;20.0;143765.988067;323.15
particular;21.0;145367.589667;326.75
motociclista;8.0;145701.256667;327.5
taxi;8.0;150595.039333;338.5
motociclista;9.0;150772.995067;338.9
particular;22.0;157246.134867;353.45
particular;23.0;160849.738467;361.55
particular;24.0;160938.716333;361.75
particular;25.0;161628.2948;363.3
motociclista;10.0;161872.983933;363.85
particular;26.0;162540.317933;365.35
particular;27.0;168835.502;379.5
particular;28.0;169258.146867;380.45
particular;29.0;173684.795733;390.4
taxi;9.0;177021.465733;397.9
particular;30.0;178267.155867;400.7
particular;31.0;179668.557267;403.85
particular;32.0;181603.825867;408.2
particular;33.0;182627.071333;410.5
particular;34.0;183895.005933;413.35
motociclista;11.0;188299.410333;423.25
taxi;10.0;192525.859;432.75
peaton;1.0;195328.6618;439.05
particular;35.0;195350.906267;439.1
particular;36.0;196485.374067;441.65
particular;37.0;199911.021933;449.35
motociclista;12.0;200244.688933;450.1
particular;38.0;201468.1346;452.85
particular;39.0;202736.0692;455.7
motociclista;13.0;204048.492733;458.65
particular;40.0;209031.253267;469.85
taxi;11.0;211455.900133;475.3
taxi;12.0;212234.456467;477.05
taxi;13.0;220064.508733;494.65
motociclista;14.0;221977.532867;498.95
particular;41.0;233856.078067;525.65
particular;42.0;243265.487467;546.8
particular;43.0;261772.883733;588.4
motociclista;15.0;263975.085933;593.35
taxi;14.0;265865.8656;597.6
particular;44.0;269847.625133;606.55
taxi;15.0;273006.3394;613.65
particular;45.0;273718.162333;615.25
particular;46.0;277722.166333;624.25
particular;47.0;279902.124067;629.15
particular;48.0;284417.7508;639.3
taxi;16.0;288154.8212;647.7
particular;49.0;290490.4902;652.95
minivan;4.0;304371.0374;684.15
taxi;17.0;307084.862333;690.25
motociclista;16.0;311022.132933;699.1
motociclista;17.0;312201.089667;701.75
motociclista;18.0;316605.494067;711.65
motociclista;19.0;316672.227467;711.8
motociclista;20.0;318918.9186;716.85
motociclista;21.0;323011.900467;726.05
taxi;18.0;323523.5232;727.2
particular;50.0;334668.001;752.25
taxi;19.0;342275.6086;769.35
minivan;5.0;354309.865067;796.4
bus;2.0;354932.710133;797.8
motociclista;22.0;354977.199067;797.9
motociclista;23.0;355088.4214;798.15
particular;51.0;357179.401267;802.85
particular;52.0;358313.869067;805.4
particular;53.0;359870.981733;808.9
particular;54.0;366722.277467;824.3
particular;55.0;372127.682867;836.45
motociclista;24.0;374062.951467;840.8
motociclista;25.0;374174.1738;841.05
motociclista;26.0;378778.7784;851.4
motociclista;27.0;380803.024867;855.95
taxi;20.0;381292.403133;857.05
particular;56.0;381514.8478;857.55
particular;57.0;384918.2512;865.2
particular;58.0;405294.182667;911.0
motociclista;28.0;408742.075;918.75
motociclista;29.0;411544.8778;925.05
particular;59.0;414881.5478;932.55
particular;60.0;419753.086;943.5
peaton;2.0;419819.8194;943.65
particular;61.0;427471.915933;960.85
particular;62.0;428050.272067;962.15
particular;63.0;429184.739867;964.7
taxi;21.0;430875.319333;968.5
particular;64.0;432921.810267;973.1
particular;65.0;438304.9712;985.2
bus;3.0;439795.350467;988.55
particular;66.0;441752.863533;992.95
motociclista;30.0;441775.108;993.0
particular;67.0;444044.0436;998.1
particular;68.0;449916.5828;1011.3
motociclista;31.0;454943.832267;1022.6
particular;69.0;457702.146133;1028.8
motociclista;32.0;462373.484133;1039.3
particular;70.0;462573.684333;1039.75
minivan;6.0;464219.774867;1043.45
taxi;22.0;472183.293933;1061.35
particular;71.0;473762.651067;1064.9
particular;72.0;474541.2074;1066.65
taxi;23.0;479724.168133;1078.3
particular;73.0;483972.861267;1087.85
particular;74.0;484662.439733;1089.4
taxi;24.0;486775.664067;1094.15
motociclista;33.0;488088.0876;1097.1
taxi;25.0;489333.777733;1099.9
motociclista;34.0;491624.9578;1105.05
particular;75.0;492025.3582;1105.95
particular;76.0;496941.385333;1117.0
