etiqueta;acumulado;frame;tiempo;
particular;1.0;667.334;1.5
camion;1.0;2024.24646667;4.55
particular;2.0;4715.82693333;10.6
particular;3.0;9654.09853333;21.7
motociclista;1.0;12790.5683333;28.75
ciclista;1.0;20909.7986667;47.0
motociclista;2.0;21399.1769333;48.1
particular;4.0;25380.9364667;57.05
taxi;1.0;26693.36;60.0
motociclista;3.0;28584.1396667;64.25
particular;5.0;30741.8529333;69.1
particular;6.0;32654.8770667;73.4
particular;7.0;32677.1215333;73.45
ciclista;2.0;39239.2392;88.2
particular;8.0;39862.0842667;89.6
motociclista;4.0;40818.5963333;91.75
particular;9.0;41574.9082;93.45
particular;10.0;43176.5098;97.05
particular;11.0;47336.2250667;106.4
particular;12.0;48559.6707333;109.15
particular;13.0;51673.8960667;116.15
particular;14.0;52207.7632667;117.35
particular;15.0;54988.3216;123.6
taxi;2.0;59926.5932;134.7
motociclista;5.0;60660.6606;136.35
particular;16.0;61550.4392667;138.35
particular;17.0;64998.3316;146.1
camion;2.0;70715.1595333;158.95
motociclista;6.0;76765.6544667;172.55
particular;18.0;77344.0106;173.85
particular;19.0;78656.4341333;176.8
particular;20.0;84462.2399333;189.85
particular;21.0;87153.8204;195.9
particular;22.0;87176.0648667;195.95
particular;23.0;89022.3556;200.1
peaton;1.0;93738.1825333;210.7
particular;24.0;97141.5859333;218.35
particular;25.0;98520.7428667;221.45
taxi;3.0;99388.2770667;223.4
particular;26.0;100211.322333;225.25
motociclista;7.0;103214.325333;232.0
particular;27.0;114937.159267;258.35
particular;28.0;128884.439867;289.7
motociclista;8.0;129662.9962;291.45
particular;29.0;130597.2638;293.55
particular;30.0;135135.135;303.75
taxi;4.0;139517.294933;313.6
peaton;2.0;143810.477;323.25
particular;31.0;144121.899533;323.95
camion;3.0;145968.190267;328.1
particular;32.0;146012.6792;328.2
motociclista;9.0;147903.458867;332.45
particular;33.0;152263.374333;342.25
taxi;5.0;152730.508133;343.3
taxi;6.0;156934.712333;352.75
taxi;7.0;160004.448733;359.65
particular;34.0;162050.939667;364.25
particular;35.0;168323.879267;378.35
particular;36.0;174908.2414;393.15
particular;37.0;182627.071333;410.5
particular;38.0;188788.7886;424.35
particular;39.0;190546.101467;428.3
particular;40.0;195083.972667;438.5
motociclista;10.0;197642.086333;444.25
motociclista;11.0;205516.627533;461.95
particular;41.0;206584.361933;464.35
taxi;8.0;207474.1406;466.35
particular;42.0;215882.549;485.25
particular;43.0;221243.465467;497.3
motociclista;12.0;224335.446333;504.25
particular;44.0;226381.937267;508.85
particular;45.0;230942.052933;519.1
particular;46.0;235279.723933;528.85
taxi;9.0;240262.484467;540.05
particular;47.0;241085.529733;541.9
particular;48.0;256678.900867;576.95
particular;49.0;264486.708667;594.5
motociclista;13.0;264664.6644;594.9
motociclista;14.0;267756.645267;601.85
particular;50.0;270959.848467;609.05
particular;51.0;275542.2086;619.35
particular;52.0;276165.053667;620.75
motociclista;15.0;280836.391667;631.25
motociclista;16.0;285908.130067;642.65
particular;53.0;291202.313133;654.55
particular;54.0;300122.344267;674.6
particular;55.0;303592.481067;682.4
particular;56.0;304838.1712;685.2
particular;57.0;305549.994133;686.8
particular;58.0;307463.018267;691.1
particular;59.0;308975.642;694.5
particular;60.0;309576.2426;695.85
particular;61.0;311289.066533;699.7
particular;62.0;314581.2476;707.1
particular;63.0;316894.672133;712.3
taxi;10.0;322033.143933;723.85
motociclista;17.0;328039.149933;737.35
particular;64.0;332465.7988;747.3
motociclista;18.0;335935.9356;755.1
particular;65.0;337003.67;757.5
particular;66.0;337960.182067;759.65
minivan;1.0;337960.182067;759.65
ciclista;3.0;342097.652867;768.95
particular;67.0;343365.587467;771.8
motociclista;19.0;345434.322867;776.45
taxi;11.0;346835.724267;779.6
particular;68.0;348059.169933;782.35
particular;69.0;349282.6156;785.1
peaton;3.0;351306.862067;789.65
particular;70.0;353486.8198;794.55
particular;71.0;353909.464667;795.5
particular;72.0;354443.331867;796.7
particular;73.0;354799.243333;797.5
peaton;4.0;363630.2966;817.35
taxi;12.0;364319.875067;818.9
particular;74.0;365498.8318;821.55
particular;75.0;369903.2362;831.45
taxi;13.0;375486.597333;844.0
particular;76.0;380914.2472;856.2
taxi;14.0;383939.494667;863.0
particular;77.0;386186.1858;868.05
peaton;5.0;393037.481533;883.45
peaton;6.0;394238.682733;886.15
particular;78.0;398287.175667;895.25
particular;79.0;400778.555933;900.85
particular;80.0;401824.045867;903.2
particular;81.0;403492.380867;906.95
minivan;2.0;403536.8698;907.05
