etiqueta;acumulado;frame;tiempo;
particular;1.0;9542.87612258;21.45
particular;2.0;13101.9907604;29.45
motociclista;1.0;13257.7020258;29.8
particular;3.0;15548.8820739;34.95
minivan;1.0;18396.1737841;41.35
particular;4.0;19575.1305079;44.0
particular;5.0;21176.7320949;47.6
motociclista;2.0;22689.3558159;51.0
particular;6.0;23534.6455424;52.9
particular;7.0;23801.5791402;53.5
particular;8.0;27360.693778;61.5
particular;9.0;32121.0096061;72.2
particular;10.0;35212.9904477;79.15
particular;11.0;40351.462206;90.7
particular;12.0;45467.6894978;102.2
particular;13.0;48203.7588756;108.35
particular;14.0;54031.809095;121.45
minivan;2.0;55878.0998133;125.6
motociclista;3.0;57457.4569339;129.15
particular;15.0;59125.7919203;132.9
particular;16.0;60393.72651;135.75
motociclista;4.0;61216.77177;137.6
taxi;1.0;62840.6178235;141.25
taxi;2.0;64375.4860111;144.7
particular;17.0;67311.7555872;151.3
particular;18.0;74029.5844661;166.4
particular;19.0;75319.7635223;169.3
particular;20.0;76298.5200477;171.5
particular;21.0;77655.4325033;174.55
particular;22.0;79279.2785568;178.2
taxi;3.0;79279.2785568;178.2
particular;23.0;87242.7975589;196.1
particular;24.0;92069.8467864;206.95
motociclista;5.0;93515.737108;210.2
particular;25.0;96229.5620193;216.3
particular;26.0;108419.529654;243.7
taxi;4.0;109042.374715;245.1
taxi;5.0;112957.400817;253.9
particular;27.0;114269.82434;256.85
motociclista;6.0;114914.913868;258.3
particular;28.0;117851.183444;264.9
particular;29.0;121454.787015;273.0
camion;1.0;122945.166269;276.35
motociclista;7.0;124657.990189;280.2
particular;30.0;125614.502248;282.35
particular;31.0;127193.859368;285.9
particular;32.0;127416.304033;286.4
particular;33.0;129195.861352;290.4
particular;34.0;130130.128944;292.5
particular;35.0;132043.153062;296.8
minivan;3.0;133822.710381;300.8
particular;36.0;133844.954847;300.85
particular;37.0;134267.599711;301.8
particular;38.0;135157.37837;303.8
motociclista;8.0;135713.490032;305.05
particular;39.0;135869.201298;305.4
motociclista;9.0;136692.246558;307.25
particular;40.0;136758.979957;307.4
taxi;6.0;137048.158021;308.05
motociclista;10.0;140785.228391;316.45
particular;41.0;141786.229383;318.7
taxi;7.0;143365.586504;322.25
particular;42.0;144299.854096;324.35
particular;43.0;149215.881189;335.4
particular;44.0;153486.818755;345.0
particular;45.0;154376.597414;347.0
particular;46.0;157802.245253;354.7
motociclista;11.0;159403.84684;358.3
particular;47.0;161361.359891;362.7
particular;48.0;163229.895076;366.9
taxi;8.0;166188.409118;373.55
particular;49.0;167567.566041;376.65
particular;50.0;168479.589166;378.7
particular;51.0;170348.124351;382.9
taxi;9.0;174819.262115;392.95
particular;52.0;178534.088018;401.3
particular;53.0;193282.169299;434.45
motociclista;12.0;196752.30607;442.25
motociclista;13.0;205005.003137;460.8
peaton;1.0;205650.092665;462.25
peaton;2.0;207607.605716;466.65
taxi;10.0;212278.943678;477.15
particular;54.0;215326.435586;484.0
particular;55.0;216416.414444;486.45
particular;56.0;218529.63876;491.2
particular;57.0;227027.024958;510.3
particular;58.0;230363.694931;517.8
motociclista;14.0;232387.941381;522.35
motociclista;15.0;237437.435274;533.7
taxi;11.0;238416.191799;535.9
motociclista;16.0;238527.414132;536.15
particular;59.0;241174.505643;542.1
taxi;12.0;246424.199734;553.9
motociclista;17.0;250628.4039;563.35
particular;60.0;252296.738886;567.1
particular;61.0;253898.340473;570.7
particular;62.0;260460.458087;585.45
particular;63.0;267801.132027;601.95
particular;64.0;279412.743533;628.05
taxi;13.0;283505.725367;637.25
particular;65.0;287843.396331;647.0
particular;66.0;290290.287645;652.5
taxi;14.0;294427.758411;661.8
motociclista;18.0;297186.072256;668.0
particular;67.0;308308.305499;693.0
particular;68.0;309509.506689;695.7
particular;69.0;310399.285348;697.7
motociclista;19.0;313179.843659;703.95
particular;70.0;315226.334576;708.55
taxi;15.0;317072.625294;712.7
particular;71.0;320520.5176;720.45
taxi;16.0;322322.319385;724.5
particular;72.0;329084.637197;739.7
particular;73.0;334734.731684;752.4
particular;74.0;336425.311137;756.2
particular;75.0;347169.38845;780.35
motociclista;20.0;353531.305865;794.65
motociclista;21.0;356111.663978;800.45
particular;76.0;371215.656722;834.4
particular;77.0;372283.391113;836.8
particular;78.0;372795.013842;837.95
particular;79.0;374507.837762;841.8
taxi;17.0;377355.129472;848.2
motociclista;22.0;378178.174732;850.05
particular;80.0;378823.26426;851.5
particular;81.0;380113.443316;854.4
particular;82.0;383272.157557;861.5
taxi;18.0;385652.315471;866.85
