etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444665236;0.5
taxi;1.0;4760.31583604;10.7
peaton;1.0;6651.09549054;14.95
motociclista;1.0;7007.00695492;15.75
particular;2.0;8430.65281243;18.95
particular;3.0;10543.8771322;23.7
particular;4.0;13457.9022468;30.25
motociclista;2.0;16505.3941605;37.1
particular;5.0;16816.8166918;37.8
motociclista;3.0;21554.8880613;48.45
peaton;2.0;27738.8497549;62.35
particular;6.0;30652.8748695;68.9
particular;7.0;36814.5920965;82.75
particular;8.0;37037.0367617;83.25
particular;9.0;38727.6162175;87.05
particular;10.0;40195.7510081;90.35
particular;11.0;42798.3535913;96.2
motociclista;4.0;44488.9330471;100.0
particular;12.0;44978.3113106;101.1
particular;13.0;48314.9812892;108.6
particular;14.0;54343.2317171;122.15
motociclista;5.0;56990.3232334;128.1
taxi;2.0;60060.0596136;135.0
particular;15.0;61038.8161407;137.2
particular;16.0;66955.8442359;150.5
camion;1.0;68891.1128235;154.85
motociclista;6.0;77855.6328325;175.0
taxi;3.0;79835.3903531;179.45
particular;17.0;81081.0804784;182.25
taxi;4.0;101679.456479;228.55
motociclista;7.0;112089.866812;251.95
particular;18.0;112112.111279;252.0
particular;19.0;112957.401007;253.9
particular;20.0;114292.068998;256.9
motociclista;8.0;116316.315452;261.45
motociclista;9.0;116894.671581;262.75
motociclista;10.0;117094.87178;263.2
particular;21.0;122144.365681;274.55
particular;22.0;122567.010545;275.5
particular;23.0;126682.236852;284.75
motociclista;11.0;127060.392783;285.6
particular;24.0;131442.552688;295.45
particular;25.0;136625.513388;307.1
particular;26.0;137693.247781;309.5
taxi;5.0;146546.545457;329.4
taxi;6.0;150461.571565;338.2
particular;27.0;152218.884421;342.15
particular;28.0;152263.373354;342.25
particular;29.0;154154.153008;346.5
particular;30.0;154443.331073;347.15
particular;31.0;162584.805821;365.45
particular;32.0;181915.24723;408.9
particular;33.0;184673.561079;415.1
motociclista;12.0;186030.473537;418.15
particular;34.0;186831.274331;419.95
motociclista;13.0;188299.409122;423.25
particular;35.0;189812.032846;426.65
taxi;7.0;193816.03682;435.65
particular;36.0;193816.03682;435.65
particular;37.0;197686.573995;444.35
particular;38.0;202090.978367;454.25
particular;39.0;203670.33549;457.8
particular;40.0;205049.492414;460.9
particular;41.0;207162.716734;465.65
particular;42.0;216260.703542;486.1
particular;43.0;218195.97213;490.45
taxi;8.0;219174.728657;492.65
minivan;1.0;221154.486177;497.1
particular;44.0;221955.286972;498.9
particular;45.0;222355.68737;499.8
particular;46.0;232988.542368;523.7
taxi;9.0;235057.277754;528.35
motociclista;14.0;235301.966886;528.9
particular;47.0;237593.146938;534.05
particular;48.0;238438.436666;535.95
motociclista;15.0;239016.792796;537.25
particular;49.0;243754.864165;547.9
particular;50.0;245089.532157;550.9
motociclista;16.0;248515.180001;558.6
taxi;10.0;259481.701997;583.25
motociclista;17.0;259726.391129;583.8
motociclista;18.0;269558.445333;605.9
motociclista;19.0;272694.915112;612.95
particular;51.0;278767.654473;626.6
particular;52.0;281370.257057;632.45
particular;53.0;290512.732798;653.0
particular;54.0;291802.911856;655.9
motociclista;20.0;294783.67037;662.6
taxi;11.0;296007.116029;665.35
minivan;2.0;298320.540547;670.55
taxi;12.0;301234.565662;677.1
particular;55.0;301857.410725;678.5
particular;56.0;310443.774803;697.8
peaton;3.0;319897.673075;719.05
particular;57.0;321944.163996;723.65
particular;58.0;326148.368168;733.1
particular;59.0;326304.079434;733.45
particular;60.0;326815.702164;734.6
particular;61.0;332777.219192;748.0
particular;62.0;334779.22118;752.5
motociclista;21.0;335112.888177;753.25
particular;63.0;337960.179892;759.65
particular;64.0;341296.849871;767.15
taxi;13.0;341452.561137;767.5
particular;65.0;344722.497716;774.85
particular;66.0;354131.907055;796.0
particular;67.0;356178.397975;800.6
motociclista;22.0;362962.960265;815.85
particular;68.0;367901.231833;826.95
taxi;14.0;370459.345483;832.7
motociclista;23.0;376910.240775;847.2
particular;69.0;377488.596905;848.5
particular;70.0;378333.886633;850.4
particular;71.0;380291.399687;854.8
particular;72.0;380291.399687;854.8
particular;73.0;380602.822218;855.5
particular;74.0;382382.37954;859.5
particular;75.0;384273.159195;863.75
particular;76.0;384295.403661;863.8
particular;77.0;389767.542426;876.1
particular;78.0;393905.013199;885.4
particular;79.0;407451.893312;915.85
bus;1.0;410454.896293;922.6
camion;2.0;410521.629692;922.75
particular;80.0;411433.65282;924.8
motociclista;24.0;412345.675947;926.85
particular;81.0;416505.391187;936.2
motociclista;25.0;418040.259377;939.65
motociclista;26.0;418151.48171;939.9
particular;82.0;424024.020872;953.1
particular;83.0;425514.400129;956.45
motociclista;27.0;428873.314574;964.0
minivan;3.0;431653.87289;970.25
particular;84.0;437726.612251;983.9
motociclista;28.0;442753.861685;995.2
particular;85.0;447647.64432;1006.2
particular;86.0;453520.183482;1019.4
particular;87.0;456901.342394;1027.0
particular;88.0;458413.966118;1030.4
camion;3.0;461327.991232;1036.95
particular;89.0;461350.235699;1037.0
camion;4.0;461572.680364;1037.5
bus;2.0;461706.147163;1037.8
particular;90.0;462595.925824;1039.8
particular;91.0;463819.371483;1042.55
particular;92.0;466755.641064;1049.15
particular;93.0;468891.10985;1053.95
particular;94.0;470403.733574;1057.35
motociclista;29.0;473940.603751;1065.3
taxi;15.0;477744.407527;1073.85
taxi;16.0;478522.963855;1075.6
particular;95.0;479434.986982;1077.65
motociclista;30.0;487198.305799;1095.1
particular;96.0;492225.555233;1106.4
motociclista;31.0;493560.223225;1109.4
particular;97.0;499343.784521;1122.4
particular;98.0;500589.474646;1125.2
particular;99.0;500745.185912;1125.55
taxi;17.0;503614.722093;1132.0
particular;100.0;503636.96656;1132.05
particular;101.0;506106.102344;1137.6
particular;102.0;507729.9484;1141.25
particular;103.0;507818.926266;1141.45
particular;104.0;509465.016789;1145.15
particular;105.0;520209.09412;1169.3
particular;106.0;521588.251044;1172.4
taxi;18.0;523123.119235;1175.85
motociclista;32.0;524324.320427;1178.55
motociclista;33.0;524324.320427;1178.55
particular;107.0;530908.682518;1193.35
motociclista;34.0;533755.974233;1199.75
particular;108.0;536870.199546;1206.75
particular;109.0;538627.512402;1210.7
particular;110.0;543543.539503;1221.75
particular;111.0;549460.567598;1235.05
particular;112.0;551217.880454;1239.0
particular;113.0;555066.173162;1247.65
camion;5.0;555955.951823;1249.65
motociclista;35.0;559737.511132;1258.15
motociclista;36.0;560093.422597;1258.95
camion;6.0;564609.049301;1269.1
particular;114.0;570948.72226;1283.35
particular;115.0;572883.990848;1287.7
taxi;19.0;575375.371098;1293.3
particular;116.0;579757.531004;1303.15
particular;117.0;581336.888127;1306.7
particular;118.0;582560.333786;1309.45
motociclista;37.0;587231.671755;1319.95
particular;119.0;588165.939349;1322.05
particular;120.0;589500.607341;1325.05
particular;121.0;591302.409129;1329.1
peaton;4.0;594683.568041;1336.7
taxi;20.0;602891.776188;1355.15
motociclista;38.0;603625.843583;1356.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1358.8
particular;121.0;1358.8
taxi;20.0;1358.8
motociclista;38.0;1358.8
bus;2.0;1358.8
camion;6.0;1358.8
minivan;3.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1358.8
particular;2.0;1358.8
taxi;0.0;1358.8
motociclista;0.0;1358.8
bus;0.0;1358.8
camion;1.0;1358.8
minivan;0.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1358.8
particular;119.0;1358.8
taxi;20.0;1358.8
motociclista;38.0;1358.8
bus;2.0;1358.8
camion;5.0;1358.8
minivan;3.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
