etiqueta;acumulado;frame;tiempo;
particular;1.0;1579.35712087;3.55
motociclista;1.0;8008.0079368;18.0
particular;2.0;32810.5880744;73.75
camion;1.0;49649.6492082;111.6
taxi;1.0;53097.5415143;119.35
motociclista;2.0;54209.7648389;121.85
particular;3.0;66889.1107388;150.35
particular;4.0;71827.3822998;161.45
motociclista;3.0;78567.4556466;176.6
particular;5.0;92603.7140025;208.15
particular;6.0;98854.4090865;222.2
particular;7.0;101256.811468;227.6
particular;8.0;105260.815436;236.6
particular;9.0;107952.395881;242.65
motociclista;4.0;110199.086997;247.7
particular;10.0;115092.869625;258.7
particular;11.0;116538.759947;261.95
particular;12.0;125614.502275;282.35
particular;13.0;138338.337108;310.95
taxi;2.0;145523.299785;327.1
particular;14.0;145834.722316;327.8
taxi;3.0;145856.966782;327.85
taxi;4.0;160071.18087;359.8
taxi;5.0;160093.425337;359.85
ciclista;1.0;160983.203996;361.85
motociclista;5.0;172972.971435;388.8
taxi;6.0;182404.625227;410.0
bus;1.0;186697.80726;419.65
motociclista;6.0;189678.56577;426.35
particular;15.0;193949.503336;435.95
ciclista;2.0;198353.907701;445.85
ciclista;3.0;198976.752763;447.25
taxi;7.0;201445.888544;452.8
particular;16.0;203759.313059;458.0
taxi;8.0;205516.625911;461.95
particular;17.0;206050.493107;463.15
taxi;9.0;211900.787794;476.3
particular;18.0;220798.574391;496.3
particular;19.0;233077.519894;523.9
particular;20.0;247269.489515;555.8
particular;21.0;258280.500428;580.55
particular;22.0;258280.500428;580.55
particular;23.0;278433.987069;625.85
particular;24.0;278789.898533;626.65
taxi;10.0;280947.611783;631.5
taxi;11.0;284640.19322;639.8
particular;25.0;285618.949746;642.0
particular;26.0;287487.484931;646.2
motociclista;7.0;288599.708256;648.7
particular;27.0;289511.731382;650.75
motociclista;8.0;294450.002943;661.85
particular;28.0;297608.717185;668.95
particular;29.0;298876.651775;671.8
particular;30.0;309353.795492;695.35
particular;31.0;310688.463481;698.35
particular;32.0;311333.55301;699.8
particular;33.0;318273.826555;715.4
particular;34.0;321187.851665;721.95
particular;35.0;331420.306251;744.95
motociclista;9.0;339272.602923;762.6
motociclista;10.0;340073.403716;764.4
particular;36.0;344166.385551;773.6
particular;37.0;355933.708324;800.05
particular;38.0;364475.583457;819.25
particular;39.0;370615.056209;833.05
particular;40.0;370815.256407;833.5
particular;41.0;374129.681914;840.95
particular;42.0;378823.264344;851.5
particular;43.0;380002.221068;854.15
particular;44.0;381804.022854;858.2
particular;45.0;382805.023846;860.45
particular;46.0;402179.954159;904.0
particular;47.0;404938.268004;910.2
particular;48.0;408452.89371;918.1
particular;49.0;409987.761898;921.55
particular;50.0;418373.925765;940.4
taxi;12.0;418440.659164;940.55
particular;51.0;429918.803874;966.35
particular;52.0;436525.410422;981.2
particular;53.0;437748.856079;983.95
particular;54.0;459815.366838;1033.55
particular;55.0;482927.367522;1085.5
particular;56.0;496652.203347;1116.35
particular;57.0;501723.941707;1127.75
particular;58.0;509998.883242;1146.35
taxi;13.0;512668.219221;1152.35
particular;59.0;521699.472616;1172.65
particular;60.0;537626.510624;1208.45
particular;61.0;549260.366599;1234.6
taxi;14.0;557802.241731;1253.8
particular;62.0;557824.486198;1253.85
peaton;1.0;573039.701278;1288.05
bus;2.0;577933.483906;1299.05
particular;63.0;579179.174029;1301.85
particular;64.0;582093.19914;1308.4
particular;65.0;583472.356062;1311.5
taxi;15.0;587654.315762;1320.9
particular;66.0;592570.342857;1331.95
taxi;16.0;594861.522906;1337.1
particular;67.0;597886.770348;1343.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1344.0
particular;67.0;1344.0
taxi;16.0;1344.0
motociclista;10.0;1344.0
bus;2.0;1344.0
camion;1.0;1344.0
minivan;0.0;1344.0
ciclista;3.0;1344.0
tractomula;0.0;1344.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1344.0
particular;0.0;1344.0
taxi;0.0;1344.0
motociclista;0.0;1344.0
bus;0.0;1344.0
camion;0.0;1344.0
minivan;0.0;1344.0
ciclista;0.0;1344.0
tractomula;0.0;1344.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1344.0
particular;67.0;1344.0
taxi;16.0;1344.0
motociclista;10.0;1344.0
bus;2.0;1344.0
camion;1.0;1344.0
minivan;0.0;1344.0
ciclista;3.0;1344.0
tractomula;0.0;1344.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
