etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222333333;0.25
particular;2.0;3425.64786667;7.7
motociclista;1.0;7407.4074;16.65
particular;3.0;10343.677;23.25
particular;4.0;17728.8399333;39.85
particular;5.0;20108.9978667;45.2
particular;6.0;21176.7322667;47.6
particular;7.0;23067.5119333;51.85
taxi;1.0;46624.4021333;104.8
particular;8.0;50628.4061333;113.8
particular;9.0;54409.9654667;122.3
particular;10.0;59637.4151333;134.05
particular;11.0;62796.1294;141.15
peaton;1.0;78967.8566667;177.5
motociclista;2.0;79546.2128;178.8
particular;12.0;80747.414;181.5
motociclista;3.0;81548.2148;183.3
motociclista;4.0;82148.8154;184.65
particular;13.0;84351.0176;189.6
particular;14.0;86419.753;194.25
motociclista;5.0;86619.9532;194.7
taxi;2.0;92359.0256;207.6
motociclista;6.0;94627.9612;212.7
particular;15.0;98720.9430667;221.9
taxi;3.0;101078.856533;227.2
ciclista;1.0;101345.790133;227.8
particular;16.0;107930.152267;242.6
bus;1.0;109798.687467;246.8
particular;17.0;110777.444;249.0
minivan;1.0;112423.534533;252.7
particular;18.0;113646.9802;255.45
motociclista;7.0;117984.6512;265.2
particular;19.0;119230.341333;268.0
particular;20.0;120253.5868;270.3
peaton;2.0;122856.1894;276.15
particular;21.0;124613.502267;280.1
particular;22.0;133800.467;300.75
taxi;4.0;134712.490133;302.8
peaton;3.0;137426.315067;308.9
particular;23.0;137893.448867;309.95
particular;24.0;138405.0716;311.1
taxi;5.0;142075.4086;319.35
motociclista;8.0;143343.3432;322.2
particular;25.0;144144.144;324.0
taxi;6.0;146857.968933;330.1
taxi;7.0;149371.593667;335.75
particular;26.0;151395.840133;340.3
motociclista;9.0;152774.997067;343.4
motociclista;10.0;153019.6862;343.95
motociclista;11.0;153464.575533;344.95
particular;27.0;156178.400467;351.05
minivan;2.0;157490.824;354.0
particular;28.0;157713.268667;354.5
particular;29.0;160849.738467;361.55
particular;30.0;162384.606667;365.0
ciclista;2.0;166121.677067;373.4
motociclista;12.0;167256.144867;375.95
particular;31.0;167389.611667;376.25
particular;32.0;168679.790733;379.15
motociclista;13.0;168813.257533;379.45
particular;33.0;168879.990933;379.6
motociclista;14.0;170481.592533;383.2
particular;34.0;170659.548267;383.6
particular;35.0;171549.326933;385.6
particular;36.0;172127.683067;386.9
particular;37.0;173150.928533;389.2
particular;38.0;174619.063333;392.5
taxi;8.0;176509.843;396.75
particular;39.0;182916.2494;411.15
particular;40.0;184117.4506;413.85
particular;41.0;186386.3862;418.95
particular;42.0;190279.167867;427.7
minivan;3.0;194171.949533;436.45
taxi;9.0;197686.575267;444.35
particular;43.0;198620.842867;446.45
particular;44.0;199399.3992;448.2
particular;45.0;204493.382067;459.65
particular;46.0;208408.4082;468.45
taxi;10.0;209164.720067;470.15
particular;47.0;209698.587267;471.35
particular;48.0;210944.2774;474.15
particular;49.0;216016.0158;485.55
particular;50.0;218084.7512;490.2
motociclista;15.0;219263.707933;492.85
particular;51.0;220131.242133;494.8
peaton;4.0;231609.386933;520.6
peaton;5.0;232143.254133;521.8
peaton;6.0;232654.876867;522.95
particular;52.0;234456.678667;527.0
particular;53.0;236614.391933;531.85
particular;54.0;239906.573;539.25
motociclista;16.0;241463.685667;542.75
particular;55.0;245823.601133;552.55
particular;56.0;248137.025667;557.75
particular;57.0;250428.205733;562.9
particular;58.0;251762.873733;565.9
particular;59.0;262595.929;590.25
motociclista;17.0;266177.288133;598.3
particular;60.0;270848.626133;608.8
particular;61.0;275920.364533;620.2
particular;62.0;282460.237733;634.9
particular;63.0;283149.8162;636.45
particular;64.0;286419.7528;643.8
camion;1.0;292981.870467;658.55
particular;65.0;303748.192333;682.75
particular;66.0;307418.529333;691.0
particular;67.0;309553.998133;695.8
particular;68.0;310087.865333;697.0
particular;69.0;311578.2446;700.35
particular;70.0;323100.878333;726.25
particular;71.0;326949.171067;734.9
particular;72.0;342320.097533;769.45
particular;73.0;344477.8108;774.3
particular;74.0;347258.369133;780.55
particular;75.0;349749.7494;786.15
motociclista;18.0;350839.728267;788.6
taxi;11.0;352863.974733;793.15
bus;2.0;358224.8912;805.2
particular;76.0;359359.359;807.75
particular;77.0;359737.514933;808.6
particular;78.0;361339.116533;812.2
particular;79.0;368145.923333;827.5
particular;80.0;374685.796533;842.2
particular;81.0;375063.952467;843.05
particular;82.0;397708.819533;893.95
particular;83.0;399977.755133;899.05
motociclista;19.0;401178.956333;901.75
particular;84.0;401601.6012;902.7
taxi;12.0;404026.248067;908.15
taxi;13.0;405850.294333;912.25
peaton;7.0;406673.3396;914.1
particular;85.0;411233.455267;924.35
motociclista;20.0;421977.532667;948.5
particular;86.0;430408.185533;967.45
particular;87.0;431120.008467;969.05
taxi;14.0;432454.676467;972.05
taxi;15.0;433322.210667;974.0
particular;88.0;434034.0336;975.6
minivan;4.0;434501.1674;976.65
particular;89.0;435168.5014;978.15
particular;90.0;436525.413867;981.2
taxi;16.0;449872.093867;1011.2
peaton;8.0;454320.9872;1021.2
particular;91.0;455833.610933;1024.6
particular;92.0;456033.811133;1025.05
particular;93.0;457346.234667;1028.0
particular;94.0;460238.015333;1034.5
particular;95.0;462551.439867;1039.7
taxi;17.0;464553.441867;1044.2
particular;96.0;467956.845267;1051.85
motociclista;21.0;480169.057467;1079.3
taxi;18.0;483060.838133;1085.8
taxi;19.0;484573.461867;1089.2
particular;97.0;486264.041333;1093.0
particular;98.0;488710.932667;1098.5
particular;99.0;495673.450733;1114.15
motociclista;22.0;502302.3018;1129.05
taxi;20.0;504304.3038;1133.55
camion;2.0;509487.264533;1145.2
particular;100.0;511578.2444;1149.9
particular;101.0;514492.269533;1156.45
particular;102.0;523123.1226;1175.85
particular;103.0;524012.901267;1177.85
particular;104.0;525258.5914;1180.65
taxi;21.0;526482.037067;1183.4
minivan;5.0;527705.482733;1186.15
particular;105.0;529106.884133;1189.3
camion;3.0;531976.420333;1195.75
motociclista;23.0;533622.510867;1199.45
particular;106.0;534445.556133;1201.3
particular;107.0;535669.0018;1204.05
particular;108.0;542342.3418;1219.05
particular;109.0;546991.435333;1229.5
particular;110.0;548770.992667;1233.5
motociclista;24.0;550105.660667;1236.5
particular;111.0;551151.1506;1238.85
particular;112.0;554065.175733;1245.4
particular;113.0;555377.599267;1248.35
particular;114.0;558803.247133;1256.05
motociclista;25.0;558958.9584;1256.4
particular;115.0;560093.4262;1258.95
taxi;22.0;564564.564;1269.0
particular;116.0;565810.254133;1271.8
particular;117.0;569146.924133;1279.3
particular;118.0;583227.671533;1310.95
particular;119.0;584695.806333;1314.25
taxi;23.0;589100.210733;1324.15
particular;120.0;590012.233867;1326.2
minivan;6.0;590056.7228;1326.3
particular;121.0;594349.904867;1335.95
particular;122.0;595039.483333;1337.5
motociclista;26.0;596618.840467;1341.05
particular;123.0;597419.641267;1342.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;123.0;1350.05
taxi;23.0;1350.05
motociclista;26.0;1350.05
bus;2.0;1350.05
camion;3.0;1350.05
minivan;6.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;123.0;1350.05
taxi;23.0;1350.05
motociclista;23.0;1350.05
bus;2.0;1350.05
camion;3.0;1350.05
minivan;6.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
