etiqueta;acumulado;frame;tiempo;
taxi;1.0;2669.336;6.0
particular;1.0;3959.51506667;8.9
particular;2.0;9609.6096;21.6
particular;3.0;11344.678;25.5
particular;4.0;13435.6578667;30.2
particular;5.0;14748.0814;33.15
particular;6.0;15904.7936667;35.75
peaton;1.0;16193.9717333;36.4
motociclista;1.0;16638.8610667;37.4
particular;7.0;19486.1528;43.8
particular;8.0;26493.1598;59.55
particular;9.0;28895.5622;64.95
particular;10.0;33277.7221333;74.8
motociclista;2.0;34300.9676;77.1
motociclista;3.0;35012.7905333;78.7
particular;11.0;40418.1959333;90.85
particular;12.0;43443.4434;97.65
motociclista;4.0;45045.045;101.25
particular;13.0;45645.6456;102.6
particular;14.0;46802.3578667;105.2
particular;15.0;48181.5148;108.3
taxi;2.0;48248.2482;108.45
taxi;3.0;48314.9816;108.6
particular;16.0;49560.6717333;111.4
taxi;4.0;53208.7642667;119.6
particular;17.0;53208.7642667;119.6
particular;18.0;54854.8548;123.3
motociclista;5.0;61483.7058667;138.2
motociclista;6.0;62773.8849333;141.1
particular;19.0;63174.2853333;142.0
particular;20.0;64486.7088667;144.95
particular;21.0;65331.9986;146.85
taxi;5.0;67378.4895333;151.45
particular;22.0;73095.3174667;164.3
particular;23.0;77922.3667333;175.15
particular;24.0;77966.8556667;175.25
taxi;6.0;89022.3556;200.1
particular;25.0;90468.2459333;203.35
particular;26.0;98631.9652;221.7
taxi;7.0;105572.2388;237.3
taxi;8.0;109220.331333;245.5
motociclista;7.0;112223.334333;252.25
particular;27.0;121499.276933;273.1
particular;28.0;125303.080733;281.65
taxi;9.0;130575.019333;293.5
particular;29.0;133355.577667;299.75
taxi;10.0;136136.136;306.0
particular;30.0;137559.781867;309.2
particular;31.0;140740.7406;316.35
particular;32.0;142453.564533;320.2
particular;33.0;148214.8814;333.15
taxi;11.0;157290.6238;353.55
particular;34.0;158002.446733;355.15
motociclista;8.0;166633.2998;374.55
particular;35.0;166722.277667;374.75
particular;36.0;168857.746467;379.55
particular;37.0;171882.993933;386.35
particular;38.0;176376.3762;396.45
motociclista;9.0;177466.355067;398.9
particular;39.0;179690.801733;403.9
particular;40.0;184095.206133;413.8
motociclista;10.0;185185.185;416.25
particular;41.0;186853.52;420.0
particular;42.0;187498.609533;421.45
motociclista;11.0;197263.9304;443.4
particular;43.0;201401.4012;452.7
particular;44.0;203492.381067;457.4
taxi;12.0;211700.589267;475.85
taxi;13.0;213702.591267;480.35
particular;45.0;219753.0862;493.95
particular;46.0;230274.718933;517.6
particular;47.0;251696.140333;565.75
particular;48.0;255944.833467;575.3
taxi;14.0;258636.413933;581.35
particular;49.0;259793.1262;583.95
particular;50.0;260082.304267;584.6
particular;51.0;262484.706667;590.0
particular;52.0;262707.151333;590.5
particular;53.0;266911.355533;599.95
particular;54.0;268757.646267;604.1
particular;55.0;270626.181467;608.3
particular;56.0;272472.4722;612.45
particular;57.0;275720.164333;619.75
particular;58.0;290557.2236;653.1
particular;59.0;294071.849333;661.0
particular;60.0;300878.656133;676.3
particular;61.0;306684.461933;689.35
motociclista;12.0;309820.931733;696.4
particular;62.0;319519.5192;718.2
bus;1.0;320342.564467;720.05
particular;63.0;322166.610733;724.15
taxi;15.0;324724.7244;729.9
taxi;16.0;327594.2606;736.35
particular;64.0;331931.9316;746.1
motociclista;13.0;334401.0674;751.65
particular;65.0;335691.246467;754.55
particular;66.0;338160.382267;760.1
particular;67.0;340785.229333;766.0
motociclista;14.0;341608.2746;767.85
minivan;1.0;343165.387267;771.35
taxi;17.0;348214.8812;782.7
particular;68.0;350995.439533;788.95
particular;69.0;353953.9536;795.6
particular;70.0;360093.4264;809.4
particular;71.0;364075.185933;818.35
particular;72.0;364675.786533;819.7
motociclista;15.0;367745.522933;826.6
particular;73.0;369547.324733;830.65
particular;74.0;373973.9736;840.6
particular;75.0;384206.428267;863.6
particular;76.0;388210.432267;872.6
motociclista;16.0;388988.9886;874.35
particular;77.0;392036.480533;881.2
taxi;18.0;398242.686733;895.15
particular;78.0;399999.9996;899.1
particular;79.0;400200.1998;899.55
particular;80.0;416616.6162;936.45
particular;81.0;422934.044733;950.65
particular;82.0;427583.138267;961.1
particular;83.0;432432.432;972.0
taxi;19.0;433767.1;975.0
particular;84.0;437459.681467;983.3
motociclista;17.0;440262.484267;989.6
particular;85.0;445223.000333;1000.75
motociclista;18.0;448292.736733;1007.65
particular;86.0;451940.829267;1015.85
motociclista;19.0;462996.3292;1040.7
motociclista;20.0;463930.5968;1042.8
taxi;20.0;464620.175267;1044.35
particular;87.0;472628.183267;1062.35
motociclista;21.0;473006.3392;1063.2
motociclista;22.0;474207.5404;1065.9
particular;88.0;476765.654067;1071.65
minivan;2.0;483083.0826;1085.85
particular;89.0;485885.8854;1092.15
motociclista;23.0;493137.581533;1108.45
motociclista;24.0;493182.070467;1108.55
particular;90.0;494516.738467;1111.55
particular;91.0;495628.9618;1114.05
particular;92.0;496652.207267;1116.35
taxi;21.0;498876.653933;1121.35
motociclista;25.0;500611.722333;1125.25
taxi;22.0;508842.175;1143.75
particular;93.0;510110.1096;1146.6
taxi;23.0;510154.598533;1146.7
particular;94.0;520164.608533;1169.2
particular;95.0;522300.077333;1174.0
particular;96.0;522589.2554;1174.65
taxi;24.0;526103.881133;1182.55
motociclista;26.0;526949.170867;1184.45
particular;97.0;532955.176867;1197.95
particular;98.0;534979.423333;1202.5
motociclista;27.0;536714.491733;1206.4
taxi;25.0;538938.9384;1211.4
particular;99.0;540785.229133;1215.55
particular;100.0;545767.989667;1226.75
motociclista;28.0;549972.193867;1236.2
particular;101.0;550684.0168;1237.8
particular;102.0;560360.3598;1259.55
particular;103.0;562540.317533;1264.45
particular;104.0;563697.0298;1267.05
particular;105.0;569124.679667;1279.25
motociclista;29.0;573039.7058;1288.05
particular;106.0;574196.418067;1290.65
particular;107.0;578178.1776;1299.6
particular;108.0;587565.342533;1320.7
particular;109.0;594705.816333;1336.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;109.0;1350.05
taxi;25.0;1350.05
motociclista;29.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;109.0;1350.05
taxi;25.0;1350.05
motociclista;28.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
