etiqueta;acumulado;frame;tiempo;
minivan;1.0;2869.53617873;6.45
particular;1.0;2891.78064523;6.5
motociclista;1.0;3714.8259058;8.35
taxi;1.0;5716.82789096;12.85
particular;2.0;7007.00694806;15.75
particular;3.0;8386.16387117;18.85
motociclista;2.0;14503.3921592;32.6
taxi;2.0;15304.1929532;34.4
motociclista;3.0;24135.2461544;54.25
camion;1.0;27649.8718617;62.15
particular;4.0;27672.1163282;62.2
motociclista;4.0;28117.0056583;63.2
particular;5.0;29340.4513159;65.95
particular;6.0;36992.5477925;83.15
particular;7.0;37326.21479;83.9
particular;8.0;38571.9049141;86.7
motociclista;5.0;42887.3314154;96.4
particular;9.0;45200.7559316;101.6
particular;10.0;46157.2679912;103.75
particular;11.0;50050.049629;112.5
particular;12.0;61439.2164779;138.1
particular;13.0;62595.928736;140.7
particular;14.0;63463.4629296;142.65
taxi;3.0;63841.6188601;143.5
particular;15.0;65420.9759818;147.05
particular;16.0;66377.4880413;149.2
particular;17.0;68446.223426;153.85
particular;18.0;69358.2465526;155.9
motociclista;6.0;72650.4275948;163.3
taxi;4.0;72739.4054608;163.5
particular;19.0;75831.3863046;170.45
minivan;2.0;76988.0985627;173.05
minivan;3.0;76988.0985627;173.05
particular;20.0;81303.525064;182.75
motociclista;7.0;81815.1477936;183.9
minivan;4.0;85018.3509698;191.1
minivan;5.0;88488.4877441;198.9
motociclista;8.0;88644.1990096;199.25
particular;21.0;92114.3357839;207.05
particular;22.0;93471.2482405;210.1
particular;23.0;94872.6496301;213.25
particular;24.0;99254.809531;223.1
taxi;5.0;101190.078117;227.45
taxi;6.0;103192.080102;231.95
particular;25.0;103281.057968;232.15
motociclista;9.0;104104.103228;234.0
particular;26.0;105194.082087;236.45
motociclista;10.0;108753.196727;244.45
particular;27.0;109576.241988;246.3
particular;28.0;111444.777174;250.5
particular;29.0;118607.495388;266.6
motociclista;11.0;121810.698564;273.8
motociclista;12.0;121877.431963;273.95
particular;30.0;122033.143229;274.3
particular;31.0;125325.324271;281.7
particular;32.0;130219.106901;292.7
particular;33.0;133333.332212;299.7
particular;34.0;137114.891517;308.2
taxi;7.0;140006.672162;314.7
particular;35.0;141519.295884;318.1
particular;36.0;149616.281691;336.3
particular;37.0;155266.376182;349.0
motociclista;13.0;161606.049135;363.25
particular;38.0;162785.00586;365.9
particular;39.0;163407.850922;367.3
taxi;8.0;164408.851915;369.55
motociclista;14.0;165098.430376;371.1
particular;40.0;171349.125463;385.15
particular;41.0;174285.395042;391.75
particular;42.0;175197.418168;393.8
particular;43.0;178289.399012;400.75
particular;44.0;180936.490526;406.7
particular;45.0;189989.988392;427.05
particular;46.0;191346.900848;430.1
particular;47.0;192147.701642;431.9
particular;48.0;204404.402685;459.45
motociclista;15.0;206094.982139;463.25
particular;49.0;207162.716531;465.65
taxi;9.0;207785.561593;467.05
particular;50.0;213724.834149;480.4
particular;51.0;225536.645862;506.95
particular;52.0;227516.40338;511.4
particular;53.0;229251.471767;515.3
particular;54.0;231987.541147;521.45
motociclista;16.0;232121.007946;521.75
motociclista;17.0;236859.079311;532.4
motociclista;18.0;239572.904224;538.5
particular;55.0;242553.662735;545.2
particular;56.0;242731.618468;545.6
particular;57.0;246023.79951;553.0
motociclista;19.0;253364.473455;569.5
particular;58.0;261305.747997;587.35
particular;59.0;262595.927054;590.25
motociclista;20.0;265354.2409;596.45
taxi;10.0;272316.758915;612.1
particular;60.0;274296.516434;616.55
particular;61.0;281815.146111;633.45
motociclista;21.0;289289.286856;650.25
particular;62.0;291669.444771;655.6
motociclista;22.0;295050.60368;663.2
particular;63.0;296007.115739;665.35
particular;64.0;297719.93966;669.2
particular;65.0;303058.61162;681.2
particular;66.0;303503.50095;682.2
particular;67.0;304393.27961;684.2
particular;68.0;307707.705119;691.65
particular;69.0;309887.662836;696.55
particular;70.0;309998.885169;696.8
particular;71.0;321410.296484;722.45
particular;72.0;323612.498668;727.4
taxi;11.0;328150.369834;737.6
particular;73.0;331242.350678;744.55
taxi;12.0;337582.023631;758.8
particular;74.0;338182.624227;760.15
particular;75.0;339850.959214;763.9
motociclista;23.0;343499.051721;772.1
taxi;13.0;345990.431969;777.7
taxi;14.0;348993.434947;784.45
particular;76.0;353108.661249;793.7
minivan;6.0;362940.715443;815.8
particular;77.0;365031.695294;820.5
particular;78.0;366010.45182;822.7
particular;79.0;366877.986014;824.65
particular;80.0;370103.433657;831.9
particular;81.0;372528.080505;837.35
particular;82.0;375063.949687;843.05
particular;83.0;375864.750481;844.85
particular;84.0;375864.750481;844.85
particular;85.0;382649.312764;860.1
particular;86.0;385185.181945;865.8
particular;87.0;385785.782541;867.15
particular;88.0;387365.139662;870.7
camion;2.0;389789.786511;876.15
particular;89.0;391435.877032;879.85
particular;90.0;396218.43733;890.6
particular;91.0;398798.795444;896.4
motociclista;24.0;401356.909092;902.15
particular;92.0;401735.065022;903.0
motociclista;25.0;402936.266213;905.7
taxi;15.0;403536.866809;907.05
motociclista;26.0;405983.758124;912.55
particular;93.0;407696.582045;916.4
particular;94.0;414748.077926;932.25
peaton;1.0;415904.790184;934.85
particular;95.0;422311.196536;949.25
particular;96.0;427649.868497;961.25
particular;97.0;431564.894601;970.05
particular;98.0;432966.295991;973.2
particular;99.0;434923.809043;977.6
motociclista;27.0;441930.815991;993.35
particular;100.0;446046.042294;1002.6
particular;101.0;451273.491922;1014.35
peaton;2.0;452941.826909;1018.1
particular;102.0;457924.587406;1029.3
particular;103.0;459014.566264;1031.75
particular;104.0;460438.212121;1034.95
motociclista;28.0;460705.145719;1035.55
taxi;16.0;461505.946513;1037.35
particular;105.0;472138.8015;1061.25
