etiqueta;acumulado;frame;tiempo;
particular;1.0;88.977865971;0.2
motociclista;1.0;2113.22431681;4.75
particular;2.0;2958.51404354;6.65
particular;3.0;3003.00297652;6.75
particular;4.0;5716.82788864;12.85
particular;5.0;7385.1628756;16.6
particular;6.0;11678.3449087;26.25
particular;7.0;13991.7694239;31.45
taxi;1.0;18018.0178591;40.5
particular;8.0;23690.3568148;53.25
particular;9.0;27271.7159201;61.3
particular;10.0;29985.5408322;67.4
motociclista;2.0;35835.8355198;80.55
particular;11.0;37637.6373058;84.6
taxi;2.0;38171.5045016;85.8
taxi;3.0;43443.4430604;97.65
taxi;4.0;49627.4047453;111.55
motociclista;3.0;50272.4942736;113.0
taxi;5.0;50984.3172014;114.6
particular;12.0;55344.232634;124.4
motociclista;4.0;60215.7707959;135.35
taxi;6.0;60660.6601258;136.35
taxi;7.0;61350.238587;137.9
particular;13.0;64887.1087594;145.85
motociclista;5.0;67334.0000736;151.35
particular;14.0;84907.1286029;190.85
motociclista;6.0;85463.2402652;192.1
particular;15.0;89800.9112313;201.85
particular;16.0;90001.1114297;202.3
particular;17.0;90690.689891;203.85
particular;18.0;99099.0982252;222.75
particular;19.0;102658.212864;230.75
particular;20.0;105216.326511;236.5
particular;21.0;110955.398866;249.4
motociclista;7.0;119052.384669;267.6
particular;22.0;128306.08273;288.4
motociclista;8.0;129106.883524;290.2
motociclista;9.0;131086.641042;294.65
motociclista;10.0;132955.176227;298.85
particular;23.0;133244.354292;299.5
motociclista;11.0;137737.736523;309.6
particular;24.0;140651.761634;316.15
motociclista;12.0;142920.697216;321.25
particular;25.0;143387.831012;322.3
motociclista;13.0;155221.887186;348.9
particular;26.0;156890.222173;352.65
particular;27.0;159426.091354;358.35
taxi;8.0;164008.451451;368.65
particular;28.0;164030.695918;368.7
motociclista;14.0;165343.119441;371.65
motociclista;15.0;166522.076165;374.3
particular;29.0;167545.321623;376.6
motociclista;16.0;167634.299489;376.8
motociclista;17.0;170970.969463;384.3
particular;30.0;175886.996558;395.35
motociclista;18.0;177355.131347;398.65
taxi;9.0;177688.798344;399.4
motociclista;19.0;178333.887872;400.85
motociclista;20.0;179779.778194;404.1
motociclista;21.0;181537.091047;408.05
particular;31.0;182538.09204;410.3
motociclista;22.0;182649.314372;410.55
motociclista;23.0;187231.67447;420.85
motociclista;24.0;189856.521516;426.75
particular;32.0;189901.010449;426.85
motociclista;25.0;190479.366578;428.15
motociclista;26.0;191257.922905;429.9
motociclista;27.0;192014.234766;431.6
motociclista;28.0;192548.101961;432.8
particular;33.0;195239.682407;438.85
motociclista;29.0;195840.283002;440.2
motociclista;30.0;196196.194466;441.0
particular;34.0;196796.795061;442.35
motociclista;31.0;197797.796054;444.6
motociclista;32.0;198376.152182;445.9
motociclista;33.0;199599.59784;448.65
particular;35.0;211656.098679;475.75
particular;36.0;212768.322003;478.25
particular;37.0;214414.412524;481.95
particular;38.0;219174.728353;492.65
particular;39.0;220731.841008;496.15
camion;1.0;221866.308799;498.7
particular;40.0;223178.732322;501.65
taxi;10.0;223200.976788;501.7
particular;41.0;226203.979765;508.45
particular;42.0;227471.914355;511.3
particular;43.0;228117.003883;512.75
motociclista;34.0;228205.981749;512.95
particular;44.0;232098.763385;521.7
motociclista;35.0;232610.386115;522.85
motociclista;36.0;240885.32765;541.45
particular;45.0;244288.731023;549.1
motociclista;37.0;245267.487549;551.3
motociclista;38.0;245690.132413;552.25
particular;46.0;247313.978467;555.9
particular;47.0;252719.383824;568.05
particular;48.0;252875.09509;568.4
particular;49.0;256100.542731;575.65
particular;50.0;257146.032656;578.0
taxi;11.0;258369.478313;580.75
bus;1.0;276698.918703;621.95
particular;51.0;277054.830167;622.75
particular;52.0;278967.854286;627.05
particular;53.0;284973.860239;640.55
particular;54.0;290935.377259;653.95
particular;55.0;290979.866192;654.05
particular;56.0;292648.201179;657.8
particular;57.0;293782.66897;660.35
particular;58.0;293782.66897;660.35
particular;59.0;297252.805743;668.15
particular;60.0;301368.032044;677.4
motociclista;39.0;303347.789562;681.85
particular;61.0;311800.686829;700.85
ciclista;1.0;314670.223007;707.3
taxi;12.0;316627.736058;711.7
particular;62.0;316850.180723;712.2
motociclista;40.0;319185.849705;717.45
particular;63.0;321276.829555;722.15
particular;64.0;321699.474418;723.1
particular;65.0;327861.191637;736.95
particular;66.0;329929.927021;741.6
particular;67.0;332821.707665;748.1
motociclista;41.0;333511.286126;749.65
motociclista;42.0;335201.865579;753.45
motociclista;43.0;337404.067762;758.4
motociclista;44.0;337693.245827;759.05
particular;68.0;337893.446025;759.5
particular;69.0;339161.380615;762.35
motociclista;45.0;339984.425875;764.2
bus;2.0;340340.337339;765.0
particular;70.0;341252.360465;767.05
taxi;13.0;342498.050589;769.85
particular;71.0;342498.050589;769.85
particular;72.0;360093.423585;809.4
particular;73.0;362896.226363;815.7
particular;74.0;364564.56135;819.45
particular;75.0;367478.58646;826.0
particular;76.0;368501.831919;828.3
particular;77.0;369747.522043;831.1
motociclista;46.0;379846.50983;853.8
particular;78.0;385296.404121;866.05
particular;79.0;386453.116379;868.65
motociclista;47.0;389211.430224;874.85
particular;80.0;397642.083025;893.8
particular;81.0;414703.588825;932.15
taxi;14.0;422155.4851;948.9
particular;82.0;427538.645991;961.0
particular;83.0;427694.357256;961.35
motociclista;48.0;435413.187129;978.7
motociclista;49.0;436970.299784;982.2
particular;84.0;436970.299784;982.2
motociclista;50.0;441107.770551;991.5
particular;85.0;441530.415415;992.45
particular;86.0;450428.202012;1012.45
particular;87.0;450428.202012;1012.45
taxi;15.0;453342.227122;1019.0
particular;88.0;462351.236052;1039.25
taxi;16.0;464953.838632;1045.1
particular;89.0;467311.75208;1050.4
particular;90.0;470159.043791;1056.8
particular;91.0;471805.134311;1060.5
particular;92.0;483906.124084;1087.7
particular;93.0;484106.324282;1088.15
particular;94.0;486397.504331;1093.3
particular;95.0;491535.976091;1104.85
particular;96.0;497875.649041;1119.1
motociclista;51.0;500144.584623;1124.2
particular;97.0;503436.765664;1131.6
motociclista;52.0;509376.038218;1144.95
particular;98.0;509887.660947;1146.1
particular;99.0;512890.663924;1152.85
particular;100.0;519363.803673;1167.4
particular;101.0;528817.701932;1188.65
particular;102.0;535290.841682;1203.2
particular;103.0;536336.331607;1205.55
particular;104.0;536647.754138;1206.25
particular;105.0;537292.843666;1207.7
taxi;17.0;539873.201779;1213.5
motociclista;53.0;543521.294284;1221.7
particular;106.0;544967.184606;1224.95
particular;107.0;545234.118204;1225.55
particular;108.0;549416.077905;1234.95
motociclista;54.0;551062.168425;1238.65
particular;109.0;554220.882667;1245.75
motociclista;55.0;557935.708571;1254.1
particular;110.0;559893.221623;1258.5
particular;111.0;568479.585689;1277.8
particular;112.0;569102.430751;1279.2
particular;113.0;571949.722462;1285.6
motociclista;56.0;576287.393428;1295.35
particular;114.0;577444.105686;1297.95
taxi;18.0;577444.105686;1297.95
motociclista;57.0;578133.684147;1299.5
taxi;19.0;579268.151938;1302.05
particular;115.0;581759.532185;1307.65
particular;116.0;588099.205136;1321.9
motociclista;58.0;597797.792526;1343.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;116.0;1343.9
taxi;19.0;1343.9
motociclista;58.0;1343.9
bus;2.0;1343.9
camion;1.0;1343.9
minivan;0.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;2.0;1343.9
taxi;0.0;1343.9
motociclista;13.0;1343.9
bus;0.0;1343.9
camion;0.0;1343.9
minivan;0.0;1343.9
ciclista;0.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.9
particular;114.0;1343.9
taxi;19.0;1343.9
motociclista;45.0;1343.9
bus;2.0;1343.9
camion;1.0;1343.9
minivan;0.0;1343.9
ciclista;1.0;1343.9
tractomula;0.0;1343.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
