etiqueta;acumulado;frame;tiempo;
particular;1.0;9854.29873333;22.15
ciclista;1.0;28028.028;63.0
particular;2.0;30452.6748667;68.45
taxi;1.0;30586.1416667;68.75
motociclista;1.0;33188.7442667;74.6
particular;3.0;35124.0128667;78.95
particular;4.0;52341.2300667;117.65
particular;5.0;55789.1224;125.4
particular;6.0;58369.4805333;131.2
particular;7.0;69892.1142667;157.1
particular;8.0;71560.4492667;160.85
motociclista;2.0;75119.5639333;168.85
particular;9.0;87398.5095333;196.45
particular;10.0;99655.2106667;224.0
taxi;2.0;106929.151267;240.35
particular;11.0;108464.019467;243.8
taxi;3.0;110221.332333;247.75
taxi;4.0;113202.090867;254.45
taxi;5.0;114825.936933;258.1
particular;12.0;119675.230667;269.0
particular;13.0;120387.0536;270.6
taxi;6.0;121254.5878;272.55
taxi;7.0;124079.635067;278.9
motociclista;3.0;145945.9458;328.05
particular;14.0;148081.4146;332.85
taxi;8.0;160449.338067;360.65
particular;15.0;163207.651933;366.85
particular;16.0;163563.5634;367.65
motociclista;4.0;169124.680067;380.15
particular;17.0;171193.415467;384.8
particular;18.0;179512.846;403.5
particular;19.0;182716.0492;410.7
particular;20.0;184184.184;414.0
motociclista;5.0;185140.696067;416.15
motociclista;6.0;191435.880133;430.3
particular;21.0;212723.834733;478.15
motociclista;7.0;226960.2934;510.15
particular;22.0;242753.864733;545.65
particular;23.0;244288.732933;549.1
taxi;9.0;244444.4442;549.45
particular;24.0;244488.933133;549.55
particular;25.0;258947.836467;582.05
motociclista;8.0;260749.638267;586.1
motociclista;9.0;261283.505467;587.3
particular;26.0;265532.1986;596.85
particular;27.0;268802.1352;604.2
particular;28.0;287487.4872;646.2
motociclista;10.0;291491.4912;655.2
particular;29.0;292225.5586;656.85
motociclista;11.0;293360.0264;659.4
particular;30.0;293649.204467;660.05
particular;31.0;306128.350267;688.1
particular;32.0;311778.4448;700.8
taxi;10.0;316716.7164;711.9
particular;33.0;318674.229467;716.3
particular;34.0;330196.8632;742.2
motociclista;12.0;332399.0654;747.15
camion;1.0;336825.714267;757.1
particular;35.0;337893.448667;759.5
motociclista;13.0;346034.923467;777.8
particular;36.0;346991.435533;779.95
particular;37.0;349638.527067;785.9
particular;38.0;357535.312733;803.65
particular;39.0;358781.002867;806.45
particular;40.0;364609.053133;819.55
taxi;11.0;370570.5702;832.95
ciclista;2.0;370859.748267;833.6
taxi;12.0;376665.554067;846.65
taxi;13.0;376665.554067;846.65
particular;41.0;379090.200933;852.1
particular;42.0;383249.9162;861.45
particular;43.0;384406.628467;864.05
particular;44.0;399577.354733;898.15
particular;45.0;401601.6012;902.7
particular;46.0;404849.293333;910.0
particular;47.0;406361.917067;913.4
particular;48.0;411544.8778;925.05
particular;49.0;418240.462267;940.1
taxi;14.0;423223.2228;951.3
motociclista;14.0;433455.677467;974.3
particular;50.0;434857.078867;977.45
particular;51.0;439528.416867;987.95
particular;52.0;441886.330333;993.25
particular;53.0;445423.200533;1001.2
motociclista;15.0;454966.076733;1022.65
particular;54.0;458858.8584;1031.4
particular;55.0;462885.106867;1040.45
ciclista;3.0;464086.308067;1043.15
taxi;15.0;471338.0042;1059.45
taxi;16.0;471471.471;1059.75
taxi;17.0;471515.959933;1059.85
taxi;18.0;471693.915667;1060.25
particular;56.0;474341.0072;1066.2
particular;57.0;474474.474;1066.5
particular;58.0;476142.809;1070.25
particular;59.0;478411.7446;1075.35
particular;60.0;485374.262667;1091.0
particular;61.0;486753.4196;1094.1
particular;62.0;491024.3572;1103.7
particular;63.0;499877.654933;1123.6
motociclista;16.0;514870.425467;1157.3
particular;64.0;516516.516;1161.0
particular;65.0;531798.4646;1195.35
particular;66.0;534334.3338;1201.05
particular;67.0;537804.4706;1208.85
particular;68.0;543632.520867;1221.95
particular;69.0;555933.710933;1249.6
taxi;19.0;558469.580133;1255.3
particular;70.0;559359.3588;1257.3
taxi;20.0;563207.651533;1265.95
taxi;21.0;563207.651533;1265.95
ciclista;4.0;573684.795333;1289.5
particular;71.0;574018.462333;1290.25
motociclista;17.0;574151.929133;1290.55
particular;72.0;582627.070933;1309.6
particular;73.0;582849.5156;1310.1
particular;74.0;584028.472333;1312.75
motociclista;18.0;594972.749933;1337.35
particular;75.0;595773.550733;1339.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;75.0;1350.05
taxi;21.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;3.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;75.0;1350.05
taxi;18.0;1350.05
motociclista;16.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
