etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6495.38426667;14.6
motociclista;2.0;7184.96273333;16.15
taxi;1.0;11033.2554667;24.8
particular;1.0;11811.8118;26.55
particular;2.0;13969.5250667;31.4
particular;3.0;19441.6638667;43.7
particular;4.0;24446.6688667;54.95
particular;5.0;26604.3821333;59.8
particular;6.0;27694.361;62.25
particular;7.0;30408.1859333;68.35
motociclista;3.0;30942.0531333;69.55
motociclista;4.0;36013.7915333;80.95
particular;8.0;47024.8025333;105.7
particular;9.0;49938.8276667;112.25
particular;10.0;56167.2783333;126.25
taxi;2.0;61528.1948;138.3
motociclista;5.0;61928.5952;139.2
particular;11.0;66978.0891333;150.55
particular;12.0;69135.8024;155.4
particular;13.0;72161.0498667;162.2
particular;14.0;73251.0287333;164.65
taxi;3.0;74563.4522667;167.6
particular;15.0;75230.7862667;169.1
particular;16.0;85174.0628667;191.45
motociclista;6.0;90134.5789333;202.6
particular;17.0;91780.6694667;206.3
particular;18.0;93404.5155333;209.95
particular;19.0;97430.764;219.0
particular;20.0;98876.6543333;222.25
particular;21.0;111489.266933;250.6
particular;22.0;113535.757867;255.2
particular;23.0;115448.782;259.5
particular;24.0;146991.435733;330.4
particular;25.0;148659.770733;334.15
peaton;1.0;152508.063467;342.8
particular;26.0;155466.577533;349.45
particular;27.0;167634.3008;376.8
particular;28.0;169347.124733;380.65
particular;29.0;175442.1086;394.35
particular;30.0;183249.9164;411.9
particular;31.0;184050.7172;413.7
particular;32.0;191124.4576;429.6
particular;33.0;194349.905267;436.85
particular;34.0;201779.557133;453.55
particular;35.0;205850.294533;462.7
taxi;4.0;209565.120467;471.05
motociclista;7.0;210210.21;472.5
particular;36.0;211188.966533;474.7
particular;37.0;225291.9584;506.4
particular;38.0;225291.9584;506.4
taxi;5.0;229629.6294;516.15
motociclista;8.0;231342.453333;520.0
taxi;6.0;231453.675667;520.25
motociclista;9.0;246980.3134;555.15
ciclista;1.0;249582.916;561.0
particular;39.0;250294.738933;562.6
taxi;7.0;253164.275133;569.05
particular;40.0;253831.609133;570.55
motociclista;10.0;260149.037667;584.75
particular;41.0;274652.429933;617.35
particular;42.0;276988.098933;622.6
particular;43.0;282816.1492;635.7
particular;44.0;284439.995267;639.35
particular;45.0;289778.667267;651.35
particular;46.0;302658.213467;680.3
particular;47.0;304193.081667;683.75
particular;48.0;306373.0394;688.65
particular;49.0;310977.644;699.0
particular;50.0;317117.1168;712.8
taxi;8.0;317851.1842;714.45
particular;51.0;321566.010133;722.8
particular;52.0;322878.433667;725.75
particular;53.0;326615.504067;734.15
particular;54.0;329796.4628;741.3
particular;55.0;348437.325867;783.2
particular;56.0;353308.864067;794.15
particular;57.0;362584.806667;815.0
particular;58.0;364075.185933;818.35
particular;59.0;370615.059133;833.05
particular;60.0;375975.9756;845.1
particular;61.0;377666.555067;848.9
particular;62.0;380180.1798;854.55
particular;63.0;390167.945333;877.0
motociclista;11.0;397375.152533;893.2
particular;64.0;407585.362733;916.15
particular;65.0;410388.165533;922.45
motociclista;12.0;420020.0196;944.1
particular;66.0;420464.908933;945.1
particular;67.0;424869.313333;955.0
particular;68.0;425937.047733;957.4
particular;69.0;434567.9008;976.8
motociclista;13.0;438193.748867;984.95
particular;70.0;438304.9712;985.2
motociclista;14.0;446157.267933;1002.85
particular;71.0;447981.3142;1006.95
particular;72.0;455833.610933;1024.6
motociclista;15.0;459170.280933;1032.1
particular;73.0;467044.822133;1049.8
particular;74.0;471871.8714;1060.65
particular;75.0;472628.183267;1062.35
particular;76.0;476876.8764;1071.9
motociclista;16.0;477366.254667;1073.0
particular;77.0;478078.0776;1074.6
particular;78.0;479768.657067;1078.4
motociclista;17.0;481147.814;1081.5
particular;79.0;488888.8884;1098.9
particular;80.0;501590.478867;1127.45
motociclista;18.0;511622.733333;1150.0
particular;81.0;513402.290667;1154.0
particular;82.0;515626.737333;1159.0
particular;83.0;516583.2494;1161.15
particular;84.0;535824.713067;1204.4
particular;85.0;541341.3408;1216.8
particular;86.0;555555.555;1248.75
motociclista;19.0;557691.0238;1253.55
particular;87.0;573618.061933;1289.35
particular;88.0;584784.7842;1314.45
particular;89.0;591702.813333;1330.0
motociclista;20.0;596707.818333;1341.25
motociclista;21.0;597219.441067;1342.4
particular;90.0;598175.953133;1344.55
particular;91.0;598175.953133;1344.55
particular;92.0;598798.7982;1345.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;92.0;1350.05
taxi;8.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;92.0;1350.05
taxi;8.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
