etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2002;0.45
particular;1.0;1824.04626667;4.1
particular;2.0;4960.51606667;11.15
particular;3.0;5739.0724;12.9
motociclista;1.0;14369.9254667;32.3
particular;4.0;17817.8178;40.05
taxi;1.0;19419.4194;43.65
peaton;2.0;30897.5642;69.45
particular;5.0;31787.3428667;71.45
particular;6.0;37192.7482667;83.6
motociclista;2.0;45356.4675333;101.95
motociclista;3.0;47514.1808;106.8
peaton;3.0;49249.2492;110.7
taxi;2.0;49471.6938667;111.2
particular;7.0;52074.2964667;117.05
particular;8.0;52385.719;117.75
particular;9.0;59637.4151333;134.05
particular;10.0;65710.1545333;147.7
particular;11.0;68268.2682;153.45
particular;12.0;71515.9603333;160.75
taxi;3.0;73651.4291333;165.55
particular;13.0;78745.412;177.0
taxi;4.0;79968.8576667;179.75
taxi;5.0;81303.5256667;182.75
particular;14.0;84173.0618667;189.2
particular;15.0;87064.8425333;195.7
motociclista;4.0;87932.3767333;197.65
particular;16.0;89311.5336667;200.75
particular;17.0;90801.9129333;204.1
particular;18.0;91580.4692667;205.85
motociclista;5.0;93271.0487333;209.65
particular;19.0;94049.6050667;211.4
particular;20.0;95362.0286;214.35
motociclista;6.0;95940.3847333;215.65
particular;21.0;101746.190533;228.7
taxi;6.0;109398.287067;245.9
motociclista;7.0;109843.1764;246.9
particular;22.0;114981.6482;258.45
particular;23.0;118095.873533;265.45
particular;24.0;120565.009333;271.0
particular;25.0;121032.143133;272.05
particular;26.0;123034.145133;276.55
motociclista;8.0;125703.481133;282.55
motociclista;9.0;127660.9942;286.95
particular;27.0;128372.817133;288.55
particular;28.0;130552.774867;293.45
particular;29.0;133667.0002;300.45
particular;30.0;136069.4026;305.85
particular;31.0;137203.8704;308.4
taxi;7.0;144855.966933;325.6
motociclista;10.0;150750.7506;338.85
particular;32.0;151751.7516;341.1
particular;33.0;155711.266667;350.0
particular;34.0;160449.338067;360.65
taxi;8.0;172105.4386;386.85
motociclista;11.0;173039.7062;388.95
particular;35.0;175931.486867;395.45
particular;36.0;180980.9808;406.8
particular;37.0;182226.670933;409.6
motociclista;12.0;187164.942533;420.7
particular;38.0;189901.011933;426.85
taxi;9.0;193682.571267;435.35
motociclista;13.0;199021.243267;447.35
particular;39.0;206050.494733;463.15
particular;40.0;209832.054067;471.65
particular;41.0;210410.4102;472.95
particular;42.0;212612.6124;477.9
particular;43.0;216238.460467;486.05
particular;44.0;218796.574133;491.8
motociclista;14.0;219619.6194;493.65
particular;45.0;220042.264267;494.6
particular;46.0;221109.998667;497.0
taxi;10.0;222956.2894;501.15
particular;47.0;224646.868867;504.95
particular;48.0;227116.004667;510.5
motociclista;15.0;229985.540867;516.95
particular;49.0;234701.3678;527.55
particular;50.0;235702.3688;529.8
particular;51.0;236903.57;532.5
particular;52.0;242820.598133;545.8
particular;53.0;246691.135333;554.5
motociclista;16.0;247469.691667;556.25
particular;54.0;248048.0478;557.55
minivan;1.0;250806.361667;563.75
particular;55.0;250939.828467;564.05
taxi;11.0;252830.608133;568.3
particular;56.0;254743.632267;572.6
taxi;12.0;260082.304267;584.6
particular;57.0;267378.489333;601.0
particular;58.0;268735.4018;604.05
particular;59.0;270136.8032;607.2
particular;60.0;285240.796067;641.15
particular;61.0;293315.537467;659.3
taxi;13.0;295228.5616;663.6
particular;62.0;296474.251733;666.4
taxi;14.0;296540.985133;666.55
particular;63.0;297341.785933;668.35
minivan;2.0;297697.6974;669.15
particular;64.0;297942.386533;669.7
particular;65.0;300878.656133;676.3
particular;66.0;308686.463933;693.85
taxi;15.0;311222.333133;699.55
motociclista;17.0;316850.1832;712.2
particular;67.0;318362.806933;715.6
particular;68.0;319119.1188;717.3
minivan;3.0;321810.699267;723.35
particular;69.0;322922.9226;725.85
taxi;16.0;325481.036267;731.6
particular;70.0;328884.439667;739.25
taxi;17.0;329885.440667;741.5
motociclista;18.0;330352.574467;742.55
particular;71.0;333956.178067;750.65
motociclista;19.0;335691.246467;754.55
particular;72.0;336825.714267;757.1
particular;73.0;338316.093533;760.45
taxi;18.0;339094.649867;762.2
motociclista;20.0;340785.229333;766.0
motociclista;21.0;341363.585467;767.3
particular;74.0;344233.121667;773.75
motociclista;22.0;347792.236333;781.75
particular;75.0;355110.665867;798.2
peaton;4.0;360849.738267;811.1
particular;76.0;362050.939467;813.8
particular;77.0;362162.1618;814.05
particular;78.0;363541.318733;817.15
motociclista;23.0;363808.252333;817.75
motociclista;24.0;364920.475667;820.25
particular;79.0;381514.8478;857.55
particular;80.0;381514.8478;857.55
peaton;5.0;383005.227067;860.9
particular;81.0;387120.4534;870.15
particular;82.0;388499.610333;873.25
peaton;6.0;390390.39;877.5
particular;83.0;395973.751133;890.05
particular;84.0;396685.574067;891.65
particular;85.0;399466.1324;897.9
bus;1.0;402335.6686;904.35
particular;86.0;403403.403;906.75
particular;87.0;404626.848667;909.5
particular;88.0;405538.8718;911.55
particular;89.0;407674.3406;916.35
particular;90.0;408764.319467;918.8
particular;91.0;411967.522667;926.0
particular;92.0;413546.8798;929.55
particular;93.0;432232.2318;971.55
particular;94.0;432721.610067;972.65
particular;95.0;437860.081867;984.2
particular;96.0;437860.081867;984.2
particular;97.0;438416.193533;985.45
taxi;19.0;440484.928933;990.1
motociclista;25.0;440751.862533;990.7
peaton;7.0;441797.352467;993.05
particular;98.0;442620.397733;994.9
particular;99.0;445134.022467;1000.55
particular;100.0;446513.1794;1003.65
particular;101.0;448693.137133;1008.55
motociclista;26.0;450072.294067;1011.65
taxi;20.0;452407.963067;1016.9
taxi;21.0;454187.5204;1020.9
motociclista;27.0;457190.5234;1027.65
particular;102.0;458614.169267;1030.85
particular;103.0;460104.548533;1034.2
particular;104.0;472027.582667;1061.0
particular;105.0;473406.7396;1064.1
taxi;22.0;485752.4186;1091.85
motociclista;28.0;487287.2868;1095.3
particular;106.0;488154.821;1097.25
particular;107.0;492759.4256;1107.6
motociclista;29.0;497697.6972;1118.7
particular;108.0;497719.941667;1118.75
taxi;23.0;498765.4316;1121.1
motociclista;30.0;500433.7666;1124.85
taxi;24.0;500478.255533;1124.95
particular;109.0;501523.745467;1127.3
particular;110.0;503837.17;1132.5
particular;111.0;505260.815867;1135.7
particular;112.0;506773.4396;1139.1
camion;1.0;507018.128733;1139.65
motociclista;31.0;507841.174;1141.5
particular;113.0;508085.863133;1142.05
particular;114.0;508108.1076;1142.1
particular;115.0;510999.888267;1148.6
particular;116.0;512156.600533;1151.2
particular;117.0;512245.5784;1151.4
taxi;25.0;514470.025067;1156.4
particular;118.0;514470.025067;1156.4
