etiqueta;acumulado;frame;tiempo;
particular;1.0;444.889333333;1.0
particular;2.0;15259.7041333;34.3
particular;3.0;21643.8660667;48.65
motociclista;1.0;21821.8218;49.05
particular;4.0;22511.4002667;50.6
taxi;1.0;22533.6447333;50.65
motociclista;2.0;23512.4012667;52.85
peaton;1.0;27805.5833333;62.5
particular;5.0;28250.4726667;63.5
particular;6.0;29140.2513333;65.5
particular;7.0;30252.4746667;68.0
taxi;2.0;31320.2090667;70.4
particular;8.0;33033.033;74.25
particular;9.0;34679.1235333;77.95
taxi;3.0;37259.4816667;83.75
particular;10.0;38127.0158667;85.7
taxi;4.0;44867.0892667;100.85
particular;11.0;52741.6304667;118.55
particular;12.0;55321.9886;124.35
particular;13.0;61394.728;138.0
particular;14.0;66421.9774667;149.3
particular;15.0;69892.1142667;157.1
particular;16.0;76498.7208667;171.95
particular;17.0;80880.8808;181.8
particular;18.0;81147.8144;182.4
particular;19.0;82437.9934667;185.3
particular;20.0;82504.7268667;185.45
taxi;5.0;83861.6393333;188.5
particular;21.0;85196.3073333;191.5
particular;22.0;85218.5518;191.55
motociclista;3.0;85263.0407333;191.65
particular;23.0;89645.2006667;201.5
taxi;6.0;92092.092;207.0
particular;24.0;93649.2046667;210.5
taxi;7.0;97119.3414667;218.3
particular;25.0;99833.1664;224.4
particular;26.0;100700.7006;226.35
particular;27.0;101723.946067;228.65
particular;28.0;103214.325333;232.0
particular;29.0;104460.015467;234.8
particular;30.0;105816.927933;237.85
particular;31.0;108552.997333;244.0
particular;32.0;112579.2458;253.05
particular;33.0;114981.6482;258.45
motociclista;4.0;115982.6492;260.7
particular;34.0;122811.700467;276.05
particular;35.0;122878.433867;276.2
taxi;8.0;124702.480133;280.3
taxi;9.0;125948.170267;283.1
motociclista;5.0;128973.417733;289.9
particular;36.0;136914.692333;307.75
particular;37.0;139272.6058;313.05
motociclista;6.0;139383.828133;313.3
taxi;10.0;142764.987067;320.9
particular;38.0;144188.632933;324.1
particular;39.0;145634.523267;327.35
motociclista;7.0;147347.3472;331.2
particular;40.0;149349.3492;335.7
particular;41.0;161939.717333;364.0
particular;42.0;163652.541267;367.85
particular;43.0;169258.146867;380.45
particular;44.0;170904.2374;384.15
minivan;1.0;174463.352067;392.15
particular;45.0;174463.352067;392.15
particular;46.0;175909.2424;395.4
taxi;11.0;176176.176;396.0
particular;47.0;178222.666933;400.6
taxi;12.0;178556.333933;401.35
motociclista;8.0;179557.334933;403.6
particular;48.0;181559.336933;408.1
particular;49.0;183961.739333;413.5
particular;50.0;186252.9194;418.65
motociclista;9.0;191013.235267;429.35
particular;51.0;193882.771467;435.8
particular;52.0;195751.306667;440.0
peaton;2.0;198887.776467;447.05
particular;53.0;199421.643667;448.25
particular;54.0;200511.622533;450.7
particular;55.0;202068.7352;454.2
particular;56.0;202847.291533;455.95
particular;57.0;203047.491733;456.4
particular;58.0;205449.894133;461.8
particular;59.0;210410.4102;472.95
motociclista;10.0;211411.4112;475.2
particular;60.0;213146.4796;479.1
particular;61.0;213213.213;479.25
particular;62.0;214258.702933;481.6
taxi;13.0;217595.372933;489.1
taxi;14.0;219619.6194;493.65
particular;63.0;219775.330667;494.0
particular;64.0;221087.7542;496.95
taxi;15.0;225714.603267;507.35
particular;65.0;227516.405067;511.4
particular;66.0;229807.585133;516.55
particular;67.0;232499.1656;522.6
taxi;16.0;232699.3658;523.05
particular;68.0;234879.323533;527.95
minivan;2.0;243198.754067;546.65
bus;1.0;244021.799333;548.5
particular;69.0;244244.244;549.0
particular;70.0;245423.200733;551.65
taxi;17.0;245779.1122;552.45
taxi;18.0;248137.025667;557.75
motociclista;11.0;249293.737933;560.35
motociclista;12.0;249427.204733;560.65
motociclista;13.0;249916.583;561.75
camion;1.0;251495.940133;565.3
particular;71.0;255433.210733;574.15
particular;72.0;258947.836467;582.05
taxi;19.0;261461.4612;587.7
motociclista;14.0;266599.933;599.25
motociclista;15.0;266955.844467;600.05
particular;73.0;269402.7358;605.55
particular;74.0;272539.2056;612.6
particular;75.0;274452.229733;616.9
particular;76.0;279813.1462;628.95
particular;77.0;283661.438933;637.6
motociclista;16.0;284173.061667;638.75
particular;78.0;287376.264867;645.95
particular;79.0;290423.7568;652.8
motociclista;17.0;299632.966;673.5
particular;80.0;313424.535333;704.5
particular;81.0;316405.293867;711.2
particular;82.0;317428.539333;713.5
particular;83.0;317450.7838;713.55
particular;84.0;317606.495067;713.9
motociclista;18.0;322233.344133;724.3
particular;85.0;322633.744533;725.2
taxi;20.0;329418.306867;740.45
particular;86.0;330663.997;743.25
particular;87.0;341274.6076;767.1
particular;88.0;350127.905333;787.0
particular;89.0;351373.595467;789.8
motociclista;19.0;356067.177933;800.35
particular;90.0;366188.410267;823.1
particular;91.0;370103.4364;831.9
motociclista;20.0;370259.147667;832.25
motociclista;21.0;371616.060133;835.3
motociclista;22.0;371705.038;835.5
taxi;21.0;371905.2382;835.95
particular;92.0;373729.284467;840.05
bus;2.0;381537.092267;857.6
particular;93.0;381626.070133;857.8
particular;94.0;385452.1184;866.4
particular;95.0;385630.074133;866.8
particular;96.0;389033.477533;874.45
particular;97.0;389478.366867;875.45
particular;98.0;391613.835667;880.25
ciclista;1.0;395528.8618;889.05
motociclista;23.0;397975.753133;894.55
particular;99.0;401112.222933;901.6
particular;100.0;406829.050867;914.45
particular;101.0;407785.562933;916.6
particular;102.0;408119.229933;917.35
motociclista;24.0;410276.9432;922.2
motociclista;25.0;413858.302333;930.25
motociclista;26.0;414369.925067;931.4
particular;103.0;414481.1474;931.65
particular;104.0;416772.327467;936.8
particular;105.0;418885.5518;941.55
particular;106.0;421910.799267;948.35
particular;107.0;425469.913933;956.35
particular;108.0;432009.787133;971.05
particular;109.0;433566.8998;974.55
particular;110.0;436747.858533;981.7
camion;2.0;437281.725733;982.9
particular;111.0;438705.3716;986.1
particular;112.0;438705.3716;986.1
particular;113.0;440529.417867;990.2
particular;114.0;443176.5094;996.15
motociclista;27.0;443265.487267;996.35
particular;115.0;444867.088867;999.95
particular;116.0;447024.802133;1004.8
particular;117.0;447247.2468;1005.3
particular;118.0;448048.0476;1007.1
particular;119.0;450183.5164;1011.9
particular;120.0;451540.428867;1014.95
taxi;22.0;452474.696467;1017.05
particular;121.0;454921.5878;1022.55
