etiqueta;acumulado;frame;tiempo;
particular;1.0;24001.7793448;53.95
motociclista;1.0;26359.6927929;59.25
particular;2.0;45289.7337776;101.8
taxi;1.0;50561.6723362;113.65
particular;3.0;54076.2980419;121.55
taxi;2.0;56367.4780906;126.7
particular;4.0;58124.7909434;130.65
motociclista;2.0;60149.0373942;135.2
particular;5.0;60193.5263272;135.3
motociclista;3.0;67000.3330737;150.6
taxi;3.0;68512.9567952;154.0
particular;6.0;70159.0473156;157.7
motociclista;4.0;74652.429547;167.8
particular;7.0;74897.1186784;168.35
taxi;4.0;77299.5210595;173.75
taxi;5.0;80747.4133657;181.5
camion;1.0;85129.5732647;191.35
particular;8.0;87531.9756458;196.75
particular;9.0;94716.9383227;212.9
particular;10.0;100344.788345;225.55
motociclista;5.0;135313.08967;304.15
particular;11.0;135980.423665;305.65
particular;12.0;142942.941677;321.3
particular;13.0;160783.003804;361.4
particular;14.0;162785.005788;365.9
particular;15.0;165476.586234;371.95
particular;16.0;168946.723006;379.75
particular;17.0;172483.593179;387.7
particular;18.0;182315.647368;409.8
taxi;6.0;182960.736896;411.25
particular;19.0;187632.07486;421.75
particular;20.0;188855.520517;424.5
taxi;7.0;199243.686368;447.85
particular;21.0;201690.577682;453.35
particular;22.0;202802.801007;455.85
particular;23.0;204404.402594;459.45
motociclista;6.0;208786.562493;469.3
particular;24.0;211611.609738;475.65
motociclista;7.0;211722.83207;475.9
particular;25.0;215526.63584;484.45
camion;2.0;216572.125766;486.8
particular;26.0;217706.593557;489.35
taxi;8.0;221910.797724;498.8
particular;27.0;226181.73529;508.4
particular;28.0;230519.406256;518.15
particular;29.0;235457.677817;529.25
particular;30.0;237748.857866;534.4
particular;31.0;237971.302531;534.9
particular;32.0;243799.352752;548.0
motociclista;8.0;251562.671557;565.45
particular;33.0;260593.924953;585.75
particular;34.0;266733.397705;599.55
particular;35.0;281681.679187;633.15
particular;36.0;315092.867858;708.25
particular;37.0;328016.90289;737.3
taxi;9.0;331197.861598;744.45
particular;38.0;342186.628046;769.15
particular;39.0;345189.631022;775.9
particular;40.0;348059.167199;782.35
particular;41.0;353064.17216;793.6
particular;42.0;353308.861291;794.15
taxi;10.0;356467.575533;801.25
particular;43.0;364831.494934;820.05
particular;44.0;374196.415327;841.1
particular;45.0;377711.041033;849.0
taxi;11.0;384495.603313;864.25
ciclista;1.0;387609.828622;871.25
particular;46.0;387609.828622;871.25
particular;47.0;392347.899985;881.9
motociclista;9.0;397797.794275;894.15
particular;48.0;413991.765882;930.55
taxi;12.0;415237.456005;933.35
particular;49.0;415571.123002;934.1
taxi;13.0;415593.367469;934.15
particular;50.0;417061.502257;937.45
taxi;14.0;434434.430588;976.5
particular;51.0;445912.575297;1002.3
particular;52.0;456189.518817;1025.4
taxi;15.0;456278.496683;1025.6
particular;53.0;463018.57003;1040.75
particular;54.0;483505.723669;1086.8
motociclista;10.0;484907.125058;1089.95
motociclista;11.0;485263.036522;1090.75
particular;55.0;486264.037514;1093.0
particular;56.0;489734.174287;1100.8
particular;57.0;515137.35502;1157.9
motociclista;12.0;553887.215649;1245.0
motociclista;13.0;570125.676188;1281.5
particular;58.0;578200.417525;1299.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;58.0;1343.95
taxi;15.0;1343.95
motociclista;13.0;1343.95
bus;0.0;1343.95
camion;2.0;1343.95
minivan;0.0;1343.95
ciclista;1.0;1343.95
tractomula;0.0;1343.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;0.0;1343.95
taxi;0.0;1343.95
motociclista;1.0;1343.95
bus;0.0;1343.95
camion;0.0;1343.95
minivan;0.0;1343.95
ciclista;0.0;1343.95
tractomula;0.0;1343.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;58.0;1343.95
taxi;15.0;1343.95
motociclista;12.0;1343.95
bus;0.0;1343.95
camion;2.0;1343.95
minivan;0.0;1343.95
ciclista;1.0;1343.95
tractomula;0.0;1343.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
