etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955877925;0.4
motociclista;1.0;2291.18192828;5.15
camion;1.0;3114.22786368;7.0
minivan;1.0;4916.03112767;11.05
minivan;2.0;4960.52009715;11.15
particular;2.0;6006.01087995;13.5
particular;3.0;8297.19280823;18.65
motociclista;2.0;9854.30674007;22.15
taxi;1.0;10677.3526755;24.0
minivan;3.0;11322.4427329;25.45
motociclista;3.0;11789.5769125;26.5
particular;4.0;14926.0492609;33.55
taxi;2.0;15904.8065895;35.75
motociclista;4.0;19085.7679074;42.9
taxi;3.0;19219.2348158;43.2
motociclista;5.0;19686.3689954;44.25
particular;5.0;26493.181326;59.55
taxi;4.0;29029.0525864;65.25
particular;6.0;34323.2399547;77.15
motociclista;6.0;42286.7654918;95.05
particular;7.0;52319.0281098;117.6
particular;8.0;55611.2118514;125.0
particular;9.0;57279.548207;128.75
particular;10.0;60905.3992197;136.9
particular;11.0;61105.5995823;137.35
particular;12.0;63352.2925411;142.4
particular;13.0;103281.14265;232.15
particular;14.0;107596.57269;241.85
camion;2.0;113202.182845;254.45
particular;15.0;115293.16441;259.15
camion;3.0;116716.811434;262.35
particular;16.0;131131.237546;294.75
motociclista;7.0;139072.518598;312.6
particular;17.0;146769.110318;329.9
motociclista;8.0;152196.764595;342.1
minivan;4.0;154198.768222;346.6
taxi;5.0;154843.858279;348.05
motociclista;9.0;155199.770035;348.85
camion;4.0;158692.154139;356.7
camion;5.0;162362.494121;364.95
particular;18.0;163852.874599;368.3
taxi;6.0;167145.058341;375.7
particular;19.0;170103.574811;382.35
particular;20.0;184940.646133;415.7
particular;21.0;189723.210352;426.45
camion;6.0;192147.859189;431.9
minivan;5.0;194906.175297;438.1
particular;22.0;196040.644019;440.65
particular;23.0;197286.335164;443.45
taxi;7.0;205561.283488;462.05
particular;24.0;222578.314314;500.3
motociclista;10.0;225314.385937;506.45
taxi;8.0;237237.429758;533.25
particular;25.0;244622.598692;549.85
particular;26.0;245801.556383;552.5
particular;27.0;247091.736498;555.4
motociclista;11.0;247113.980983;555.45
particular;28.0;248270.694189;558.05
particular;29.0;251829.811748;566.05
motociclista;12.0;261572.896064;587.95
particular;30.0;263374.699328;592.0
particular;31.0;264753.857382;595.1
particular;32.0;265020.791199;595.7
camion;7.0;272561.671526;612.65
motociclista;13.0;276187.522539;620.8
particular;33.0;280347.241185;630.15
particular;34.0;281392.731968;632.5
camion;8.0;281748.643724;633.3
bus;1.0;290134.814471;652.15
particular;35.0;292092.329128;656.55
particular;36.0;293582.709606;659.9
particular;37.0;295940.624988;665.2
particular;38.0;296229.80329;665.85
minivan;6.0;297297.538558;668.25
particular;39.0;298432.007279;670.8
particular;40.0;300545.23333;675.55
taxi;9.0;300834.411631;676.2
particular;41.0;302947.637682;680.95
particular;42.0;310844.429765;698.7
particular;43.0;313380.301025;704.4
particular;44.0;317473.286217;713.6
particular;45.0;319186.111542;717.45
particular;46.0;319964.668508;719.2
particular;47.0;321076.892745;721.7
particular;48.0;321610.760379;722.9
particular;49.0;324858.455151;730.2
motociclista;14.0;326949.436717;734.9
particular;50.0;327194.126049;735.45
particular;51.0;330219.375974;742.25
particular;52.0;340051.438229;764.35
particular;53.0;341497.329737;767.6
motociclista;15.0;342854.243306;770.65
taxi;10.0;349394.12182;785.35
motociclista;16.0;350417.368118;787.65
particular;54.0;353242.41768;794.0
particular;55.0;358670.071957;806.2
motociclista;17.0;370214.959537;832.15
particular;56.0;373418.16534;839.35
particular;57.0;374396.922668;841.55
particular;58.0;377622.372956;848.8
particular;59.0;382849.82687;860.55
taxi;11.0;387098.523455;870.1
particular;60.0;388099.525269;872.35
taxi;12.0;396997.319165;892.35
motociclista;18.0;397264.252982;892.95
particular;61.0;399644.412849;898.3
particular;62.0;400311.747391;899.8
particular;63.0;406918.359359;914.65
particular;64.0;408742.407108;918.75
particular;65.0;413591.704781;929.65
particular;66.0;416038.598103;935.15
motociclista;19.0;416305.53192;935.75
taxi;13.0;417061.844401;937.45
particular;67.0;426360.039022;958.35
particular;68.0;430742.202516;968.2
particular;69.0;433433.78517;974.25
particular;70.0;433545.007594;974.5
particular;71.0;434634.987346;976.95
particular;72.0;435880.678491;979.75
particular;73.0;438238.593874;985.05
motociclista;20.0;438950.417386;986.65
particular;74.0;441775.466948;993.0
particular;75.0;445890.696625;1002.25
taxi;14.0;448693.501702;1008.55
particular;76.0;449627.770061;1010.65
taxi;15.0;452141.396837;1016.3
particular;77.0;463085.683329;1040.9
minivan;7.0;466889.49022;1049.45
motociclista;21.0;469536.583904;1055.4
particular;78.0;470070.451538;1056.6
taxi;16.0;471627.565469;1060.1
taxi;17.0;493849.805725;1110.05
particular;79.0;499055.015155;1121.75
particular;80.0;501546.397446;1127.35
taxi;18.0;502703.110652;1129.95
taxi;19.0;512446.194968;1151.85
particular;81.0;512913.329148;1152.9
motociclista;22.0;513558.419205;1154.35
particular;82.0;514203.509263;1155.8
particular;83.0;524613.928122;1179.2
particular;84.0;526749.398657;1184.0
minivan;8.0;530575.450032;1192.6
particular;85.0;530619.939001;1192.7
minivan;9.0;531620.940815;1194.95
particular;86.0;532043.586025;1195.9
particular;87.0;534445.990377;1201.3
particular;88.0;538405.508661;1210.2
particular;89.0;539584.466352;1212.85
particular;90.0;545345.7879;1225.8
taxi;20.0;553554.002769;1244.25
particular;91.0;555600.495365;1248.85
particular;92.0;557224.342751;1252.5
motociclista;23.0;558425.544927;1255.2
particular;93.0;559426.546741;1257.45
particular;94.0;563586.265387;1266.8
taxi;21.0;565988.669739;1272.2
particular;95.0;566722.737735;1273.85
camion;9.0;568435.56306;1277.7
particular;96.0;570014.921477;1281.25
particular;97.0;572884.460009;1287.7
particular;98.0;574841.974666;1292.1
particular;99.0;581159.408332;1306.3
particular;100.0;584407.103104;1313.6
particular;101.0;584785.259345;1314.45
particular;102.0;587031.952304;1319.5
motociclista;24.0;604404.894886;1358.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1360.35
particular;102.0;1360.35
taxi;21.0;1360.35
motociclista;24.0;1360.35
bus;1.0;1360.35
camion;9.0;1360.35
minivan;9.0;1360.35
ciclista;0.0;1360.35
tractomula;0.0;1360.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1360.35
particular;3.0;1360.35
taxi;0.0;1360.35
motociclista;0.0;1360.35
bus;0.0;1360.35
camion;0.0;1360.35
minivan;0.0;1360.35
ciclista;0.0;1360.35
tractomula;0.0;1360.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1360.35
particular;99.0;1360.35
taxi;21.0;1360.35
motociclista;24.0;1360.35
bus;1.0;1360.35
camion;9.0;1360.35
minivan;9.0;1360.35
ciclista;0.0;1360.35
tractomula;0.0;1360.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
