etiqueta;acumulado;frame;tiempo;
particular;1.0;23668.1123474;53.2
particular;2.0;24602.3799401;55.3
particular;3.0;34768.1011269;78.15
particular;4.0;41641.6412729;93.6
particular;5.0;45801.3565069;102.95
taxi;1.0;51317.9841969;115.35
particular;6.0;54632.4097042;122.8
taxi;2.0;57012.5676188;128.15
motociclista;1.0;57435.2124822;129.1
particular;7.0;59081.3030026;132.8
motociclista;2.0;60638.415657;136.3
particular;8.0;67556.444736;151.85
particular;9.0;72116.5603669;162.1
particular;10.0;75208.5412093;169.05
particular;11.0;75898.1196705;170.6
taxi;3.0;77811.1437888;174.9
taxi;4.0;81325.7694945;182.8
camion;1.0;85997.1074578;193.3
particular;12.0;100611.721943;226.15
particular;13.0;112846.178514;253.65
particular;14.0;135757.979;305.15
particular;15.0;136692.246593;307.25
motociclista;3.0;151596.039143;340.75
particular;16.0;161739.515863;363.55
taxi;5.0;169480.590202;380.95
particular;17.0;173106.43824;389.1
particular;18.0;183049.714762;411.45
taxi;6.0;183605.826424;412.7
particular;19.0;190234.677439;427.6
motociclista;4.0;191391.389697;430.2
particular;20.0;195195.193467;438.75
taxi;7.0;199688.575698;448.85
taxi;8.0;199755.309098;449.0
particular;21.0;202313.422744;454.75
particular;22.0;205049.492123;460.9
particular;23.0;209520.629888;470.95
camion;2.0;217128.237428;488.05
particular;24.0;218173.727353;490.4
motociclista;5.0;220620.618667;495.9
taxi;9.0;222555.887252;500.25
particular;25.0;226804.580352;509.8
particular;26.0;231253.47365;519.8
particular;27.0;238282.725062;535.6
particular;28.0;238838.836724;536.85
particular;29.0;244577.909079;549.75
particular;30.0;247136.022725;555.5
particular;31.0;248670.890913;558.95
minivan;1.0;275497.717503;619.25
particular;32.0;282504.724448;635.0
particular;33.0;328528.525619;738.45
motociclista;6.0;335824.710629;754.85
particular;34.0;342787.228641;770.5
particular;35.0;345790.231617;777.25
particular;36.0;348437.32313;783.2
particular;37.0;353687.017222;795.0
particular;38.0;353775.995088;795.2
taxi;10.0;357090.420595;802.65
particular;39.0;361561.55836;812.7
particular;40.0;365276.384264;821.05
particular;41.0;374685.79359;842.2
particular;42.0;381781.778401;858.15
particular;43.0;388054.717952;872.25
motociclista;7.0;404426.64529;909.05
particular;44.0;414503.388611;931.7
motociclista;8.0;415637.856402;934.25
taxi;11.0;416216.212531;935.55
particular;45.0;417639.858386;938.75
taxi;12.0;435035.031183;977.85
particular;46.0;436236.232373;980.55
taxi;13.0;437971.30076;984.45
particular;47.0;446446.442493;1003.5
particular;48.0;453831.605369;1020.1
particular;49.0;463708.148491;1042.3
particular;50.0;484084.079798;1088.1
motociclista;9.0;485707.925852;1091.75
motociclista;10.0;486264.037514;1093.0
particular;51.0;486775.660243;1094.15
particular;52.0;490156.81915;1101.75
particular;53.0;492959.621928;1108.05
particular;54.0;499232.561479;1122.15
particular;55.0;500189.073538;1124.3
particular;56.0;501212.318996;1126.6
particular;57.0;507329.547282;1140.35
particular;58.0;510043.372194;1146.45
particular;59.0;512201.085443;1151.3
particular;60.0;526103.877001;1182.55
motociclista;11.0;543699.249996;1222.1
particular;61.0;557913.464084;1254.05
particular;62.0;579001.218319;1301.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;62.0;1343.95
taxi;13.0;1343.95
motociclista;11.0;1343.95
bus;0.0;1343.95
camion;2.0;1343.95
minivan;1.0;1343.95
ciclista;0.0;1343.95
tractomula;0.0;1343.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;1.0;1343.95
taxi;0.0;1343.95
motociclista;0.0;1343.95
bus;0.0;1343.95
camion;0.0;1343.95
minivan;1.0;1343.95
ciclista;0.0;1343.95
tractomula;0.0;1343.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.95
particular;61.0;1343.95
taxi;13.0;1343.95
motociclista;11.0;1343.95
bus;0.0;1343.95
camion;2.0;1343.95
minivan;0.0;1343.95
ciclista;0.0;1343.95
tractomula;0.0;1343.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
