etiqueta;acumulado;frame;tiempo;
particular;1.0;6562.11766667;14.75
particular;2.0;12501.3902667;28.1
particular;3.0;14080.7474;31.65
particular;4.0;15526.6377333;34.9
particular;5.0;19374.9304667;43.55
motociclista;1.0;23823.8238;53.55
taxi;1.0;32743.8549333;73.6
taxi;2.0;33388.9444667;75.05
particular;6.0;44399.9554667;99.8
taxi;3.0;45311.9786;101.85
taxi;4.0;51028.8065333;114.7
particular;7.0;53297.7421333;119.8
ciclista;1.0;56923.5902;127.95
particular;8.0;64130.7974;144.15
motociclista;2.0;64931.5982;145.95
motociclista;3.0;67178.2893333;151.0
motociclista;4.0;67556.4452667;151.85
taxi;5.0;70826.3818667;159.2
particular;9.0;70826.3818667;159.2
taxi;6.0;73117.5619333;164.35
motociclista;5.0;77655.4331333;174.55
particular;10.0;78122.5669333;175.6
peaton;1.0;78856.6343333;177.25
particular;11.0;80947.6142;181.95
particular;12.0;82860.6383333;186.25
particular;13.0;82994.1051333;186.55
taxi;7.0;85752.419;192.75
particular;14.0;86130.5749333;193.6
minivan;1.0;87153.8204;195.9
particular;15.0;87887.8878;197.55
taxi;8.0;89311.5336667;200.75
peaton;2.0;90179.0678667;202.7
particular;16.0;93671.4491333;210.55
particular;17.0;94116.3384667;211.55
particular;18.0;95384.2730667;214.4
particular;19.0;96518.7408667;216.95
minivan;2.0;100166.8334;225.15
particular;20.0;103147.591933;231.85
motociclista;6.0;106195.083867;238.7
particular;21.0;107551.996333;241.75
motociclista;7.0;114225.336333;256.75
taxi;9.0;115626.737733;259.9
motociclista;8.0;117650.9842;264.45
motociclista;9.0;122767.211533;275.95
particular;22.0;124746.969067;280.4
particular;23.0;133021.910667;299.0
particular;24.0;139695.250667;314.0
taxi;10.0;143832.721467;323.3
motociclista;10.0;144922.700333;325.75
particular;25.0;150750.7506;338.85
particular;26.0;153086.4196;344.1
particular;27.0;155155.155;348.75
particular;28.0;156222.8894;351.15
particular;29.0;158402.847133;356.05
particular;30.0;162340.117733;364.9
particular;31.0;163519.074467;367.55
particular;32.0;169413.858133;380.8
particular;33.0;175063.952667;393.5
particular;34.0;175886.997933;395.35
particular;35.0;176954.732333;397.75
particular;36.0;177688.799733;399.4
particular;37.0;179245.9124;402.9
particular;38.0;181559.336933;408.1
particular;39.0;183160.938533;411.7
motociclista;11.0;183983.9838;413.55
particular;40.0;197486.375067;443.9
minivan;3.0;199332.6658;448.05
particular;41.0;199332.6658;448.05
particular;42.0;203180.958533;456.7
peaton;3.0;204270.9374;459.15
particular;43.0;212301.189867;477.2
particular;44.0;213524.635533;479.95
ciclista;2.0;216038.260267;485.6
particular;45.0;222644.866867;500.45
particular;46.0;226493.1596;509.1
particular;47.0;229718.607267;516.35
particular;48.0;259214.770067;582.65
particular;49.0;265220.776067;596.15
particular;50.0;265465.4652;596.7
motociclista;12.0;268157.045667;602.75
taxi;11.0;268246.023533;602.95
motociclista;13.0;270248.025533;607.45
particular;51.0;274897.119067;617.9
motociclista;14.0;276832.387667;622.25
taxi;12.0;278144.8112;625.2
taxi;13.0;280680.6804;630.9
particular;52.0;284373.261867;639.2
