etiqueta;acumulado;frame;tiempo;
taxi;1.0;378.155933333;0.85
taxi;2.0;378.155933333;0.85
particular;1.0;1868.5352;4.2
peaton;1.0;8675.342;19.5
motociclista;1.0;10788.5663333;24.25
particular;2.0;23645.8680667;53.15
particular;3.0;29051.2734667;65.3
particular;4.0;32254.4766667;72.5
particular;5.0;36236.2362;81.45
particular;6.0;45467.6898667;102.2
particular;7.0;63952.8416667;143.75
particular;8.0;70314.7591333;158.05
particular;9.0;73117.5619333;164.35
particular;10.0;75430.9864667;169.55
motociclista;2.0;84996.1071333;191.05
motociclista;3.0;86441.9974667;194.3
particular;11.0;105527.749867;237.2
particular;12.0;108730.953067;244.4
particular;13.0;141719.497133;318.55
motociclista;4.0;145745.7456;327.6
motociclista;5.0;150305.861267;337.85
taxi;3.0;151373.595667;340.25
motociclista;6.0;151840.729467;341.3
motociclista;7.0;152307.863267;342.35
taxi;4.0;156867.978933;352.6
particular;14.0;178000.222267;400.1
particular;15.0;178556.333933;401.35
peaton;2.0;182538.093467;410.3
particular;16.0;185763.541133;417.55
particular;17.0;186986.9868;420.3
particular;18.0;188811.033067;424.4
particular;19.0;191569.346933;430.6
particular;20.0;203269.9364;456.9
motociclista;8.0;211389.166733;475.15
motociclista;9.0;216950.2834;487.65
particular;21.0;219931.041933;494.35
motociclista;10.0;221955.2884;498.9
taxi;5.0;222667.111333;500.5
motociclista;11.0;223623.6234;502.65
particular;22.0;225447.669667;506.75
particular;23.0;243665.887867;547.7
particular;24.0;246958.068933;555.1
particular;25.0;260171.282133;584.8
motociclista;12.0;263774.885733;592.9
particular;26.0;281815.1482;633.45
taxi;6.0;283372.260867;636.95
particular;27.0;296474.251733;666.4
particular;28.0;297186.074667;668.0
particular;29.0;303547.992133;682.3
particular;30.0;311822.933733;700.9
taxi;7.0;316672.227467;711.8
motociclista;13.0;324279.835067;728.9
particular;31.0;326126.1258;733.05
particular;32.0;331220.108667;744.5
particular;33.0;339139.1388;762.3
particular;34.0;344700.255467;774.8
particular;35.0;346301.857067;778.4
particular;36.0;348926.704133;784.3
particular;37.0;349282.6156;785.1
particular;38.0;353019.686;793.5
particular;39.0;356912.467667;802.25
particular;40.0;368390.612467;828.05
particular;41.0;369013.457533;829.45
particular;42.0;376999.221067;847.4
particular;43.0;377777.7774;849.15
taxi;8.0;379624.068133;853.3
particular;44.0;381959.737133;858.55
particular;45.0;384006.228067;863.15
motociclista;14.0;386675.564067;869.15
particular;46.0;388833.277333;874.0
particular;47.0;389856.5228;876.3
particular;48.0;390990.9906;878.85
taxi;9.0;405694.583067;911.9
particular;49.0;435212.990333;978.25
particular;50.0;445289.733733;1000.9
taxi;10.0;455188.5214;1023.15
particular;51.0;457057.0566;1027.35
particular;52.0;465776.887533;1046.95
particular;53.0;476009.3422;1069.95
motociclista;15.0;480347.0132;1079.7
taxi;11.0;485841.396467;1092.05
particular;54.0;488154.821;1097.25
taxi;12.0;490156.823;1101.75
particular;55.0;501412.523133;1127.05
ciclista;1.0;505171.838;1135.5
particular;56.0;508263.818867;1142.45
particular;57.0;513291.068333;1153.75
particular;58.0;522722.7222;1174.95
particular;59.0;525770.214133;1181.8
taxi;13.0;532132.1316;1196.1
particular;60.0;532710.487733;1197.4
motociclista;16.0;546991.435333;1229.5
motociclista;17.0;548926.703933;1233.85
motociclista;18.0;549349.3488;1234.8
particular;61.0;550417.0832;1237.2
particular;62.0;566166.1656;1272.6
particular;63.0;571682.793333;1285.0
particular;64.0;574018.462333;1290.25
particular;65.0;582004.225867;1308.2
particular;66.0;583249.916;1311.0
particular;67.0;588788.7882;1323.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;67.0;1350.05
taxi;13.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;67.0;1350.05
taxi;13.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
