etiqueta;acumulado;frame;tiempo;
particular;1.0;1356.91246667;3.05
particular;2.0;6183.96173333;13.9
particular;3.0;7318.42953333;16.45
particular;4.0;7496.38526667;16.85
particular;5.0;7741.0744;17.4
particular;6.0;8786.56433333;19.75
particular;7.0;10076.7434;22.65
taxi;1.0;17773.3288667;39.95
motociclista;1.0;20131.2423333;45.25
particular;8.0;20843.0652667;46.85
particular;9.0;25002.7805333;56.2
particular;10.0;27338.4495333;61.45
taxi;2.0;27939.0501333;62.8
motociclista;2.0;35257.4796667;79.25
motociclista;3.0;36058.2804667;81.05
particular;11.0;36436.4364;81.9
particular;12.0;43621.3991333;98.05
particular;13.0;45334.2230667;101.9
motociclista;4.0;47069.2914667;105.8
motociclista;5.0;50161.2723333;112.75
motociclista;6.0;53653.6536;120.6
taxi;3.0;63797.1304;143.4
particular;14.0;69936.6032;157.2
minivan;1.0;74808.1414;168.15
particular;15.0;78433.9894667;176.3
particular;16.0;81503.7258667;183.2
particular;17.0;86842.3978667;195.2
particular;18.0;102747.191533;230.95
motociclista;7.0;104571.2378;235.05
particular;19.0;105194.082867;236.45
particular;20.0;105994.883667;238.25
particular;21.0;116738.961067;262.4
particular;22.0;117673.228667;264.5
motociclista;8.0;122478.033467;275.3
particular;23.0;127727.7276;287.1
motociclista;9.0;130708.486133;293.8
motociclista;10.0;130819.708467;294.05
peaton;1.0;130930.9308;294.3
motociclista;11.0;133533.5334;300.15
motociclista;12.0;136336.3362;306.45
particular;24.0;136892.447867;307.7
particular;25.0;137737.7376;309.6
particular;26.0;138494.049467;311.3
motociclista;13.0;138872.2054;312.15
particular;27.0;139361.583667;313.25
particular;28.0;139850.961933;314.35
particular;29.0;140496.051467;315.8
particular;30.0;141719.497133;318.55
particular;31.0;143232.120867;321.95
particular;32.0;144010.6772;323.7
particular;33.0;144411.0776;324.6
minivan;2.0;144455.566533;324.7
taxi;4.0;146123.901533;328.45
minivan;3.0;146146.146;328.5
particular;34.0;146657.768733;329.65
motociclista;14.0;147480.814;331.5
motociclista;15.0;148148.148;333.0
motociclista;16.0;148192.636933;333.1
motociclista;17.0;148370.592667;333.5
peaton;2.0;149304.860267;335.6
peaton;3.0;149749.7496;336.6
particular;35.0;159893.2264;359.4
particular;36.0;161383.605667;362.75
particular;37.0;163118.674067;366.65
particular;38.0;166366.3662;373.95
particular;39.0;167812.256533;377.2
taxi;5.0;169636.3028;381.3
motociclista;18.0;175620.064333;394.75
particular;40.0;176509.843;396.75
particular;41.0;177154.932533;398.2
particular;42.0;177822.266533;399.7
particular;43.0;194283.171867;436.7
particular;44.0;197508.619533;443.95
particular;45.0;199065.7322;447.45
particular;46.0;201379.156733;452.65
motociclista;19.0;213769.324667;480.5
particular;47.0;215704.593267;484.85
particular;48.0;216104.993667;485.75
particular;49.0;219753.0862;493.95
particular;50.0;222466.911133;500.05
peaton;4.0;223534.645533;502.45
motociclista;20.0;223556.89;502.5
motociclista;21.0;225225.225;506.25
taxi;6.0;227204.982533;510.7
taxi;7.0;233589.144467;525.05
particular;51.0;236391.947267;531.35
motociclista;22.0;236703.3698;532.05
particular;52.0;241574.908;543.0
particular;53.0;244266.488467;549.05
particular;54.0;245912.579;552.75
particular;55.0;248693.137333;559.0
particular;56.0;258903.347533;581.95
particular;57.0;260193.5266;584.85
particular;58.0;262195.5286;589.35
particular;59.0;267044.822333;600.25
taxi;8.0;269892.114067;606.65
particular;60.0;277811.1442;624.45
motociclista;23.0;281525.970133;632.8
motociclista;24.0;283261.038533;636.7
taxi;9.0;286286.286;643.5
taxi;10.0;294716.938867;662.45
peaton;5.0;295584.473067;664.4
peaton;6.0;295717.939867;664.7
peaton;7.0;296118.340267;665.6
ciclista;1.0;296852.407667;667.25
peaton;8.0;297764.4308;669.3
particular;61.0;298431.7648;670.8
particular;62.0;304971.638;685.5
particular;63.0;306106.1058;688.05
