etiqueta;acumulado;frame;tiempo;
particular;1.0;1757.31285325;3.95
particular;2.0;6228.45061912;14.0
motociclista;1.0;11277.9445139;25.35
particular;3.0;21488.154636;48.3
motociclista;2.0;24691.3578115;55.5
particular;4.0;26470.9151313;59.5
ciclista;1.0;26537.6485308;59.65
particular;5.0;31965.298356;71.85
particular;6.0;33455.6776113;75.2
particular;7.0;44488.9329937;100.0
particular;8.0;47580.9138368;106.95
particular;9.0;50895.3393448;114.4
particular;10.0;55144.0324457;123.95
particular;11.0;57501.9458944;129.25
taxi;1.0;74607.9406305;167.7
particular;12.0;76276.2756177;171.45
motociclista;3.0;78256.033136;175.9
particular;13.0;78345.011002;176.1
particular;14.0;90423.7563097;203.25
motociclista;4.0;99610.720973;223.9
particular;15.0;109465.019631;246.05
particular;16.0;110821.932087;249.1
taxi;2.0;111600.488415;250.85
particular;17.0;112534.756008;252.95
motociclista;5.0;117228.338438;263.5
particular;18.0;119074.629158;267.65
minivan;1.0;121032.142209;272.05
particular;19.0;122856.188462;276.15
motociclista;6.0;125458.791042;282.0
taxi;3.0;129017.905682;290.0
particular;20.0;133578.021314;300.25
particular;21.0;134712.489105;302.8
taxi;4.0;135379.8231;304.3
motociclista;7.0;138115.892479;310.45
taxi;5.0;138605.270742;311.55
particular;22.0;143610.275704;322.8
taxi;6.0;155177.398282;348.8
particular;23.0;162139.916296;364.45
particular;24.0;166789.009793;374.9
taxi;7.0;167144.921257;375.7
taxi;8.0;169413.85684;380.8
particular;25.0;170392.613366;383.0
motociclista;8.0;171415.858825;385.3
particular;26.0;172795.015748;388.4
particular;27.0;174574.573067;392.4
particular;28.0;176665.552918;397.1
particular;29.0;176710.041851;397.2
particular;30.0;178645.310436;401.55
particular;31.0;184317.649393;414.3
particular;32.0;189322.654355;425.55
particular;33.0;199644.086809;448.75
particular;34.0;208408.406609;468.45
motociclista;9.0;210833.053457;473.9
particular;35.0;213257.700305;479.35
particular;36.0;215971.525218;485.45
particular;37.0;225447.667946;506.75
taxi;9.0;227293.958665;510.9
particular;38.0;230786.339905;518.75
particular;39.0;232810.586356;523.3
particular;40.0;237170.50179;533.1
particular;41.0;243932.819605;548.3
particular;42.0;249204.758164;560.15
particular;43.0;252029.805409;566.5
particular;44.0;254565.67459;572.2
particular;45.0;263396.727789;592.05
particular;46.0;273540.204512;614.85
motociclista;10.0;291135.577511;654.4
particular;47.0;292737.179099;658.0
particular;48.0;311733.953487;700.7
particular;49.0;313202.088276;704.0
particular;50.0;314759.200931;707.5
motociclista;11.0;317539.759243;713.75
particular;51.0;318429.537903;715.75
particular;52.0;327327.324501;735.75
motociclista;12.0;327416.302367;735.95
particular;53.0;341141.138196;766.8
particular;54.0;350528.303058;787.9
particular;55.0;353464.572635;794.5
particular;56.0;362139.914569;814.0
particular;57.0;366455.341069;823.7
particular;58.0;369858.744443;831.35
particular;59.0;378845.508908;851.55
particular;60.0;382449.112481;859.65
motociclista;13.0;385607.826723;866.75
particular;61.0;391569.343744;880.15
particular;62.0;395039.480518;887.95
particular;63.0;400978.753072;901.3
particular;64.0;405138.468307;910.65
particular;65.0;405805.802302;912.15
taxi;10.0;407496.381756;915.95
motociclista;14.0;407807.804287;916.65
particular;66.0;411411.407859;924.75
particular;67.0;412412.408852;927.0
particular;68.0;413302.187512;929.0
particular;69.0;426292.955946;958.2
particular;70.0;426426.422745;958.5
particular;71.0;429229.225523;964.8
particular;72.0;432076.517235;971.2
motociclista;15.0;441396.948697;992.15
particular;73.0;451317.980755;1014.45
particular;74.0;452741.626611;1017.65
particular;75.0;455299.740258;1023.4
motociclista;16.0;465598.928246;1046.55
particular;76.0;465977.084176;1047.4
particular;77.0;468179.286359;1052.35
particular;78.0;469714.154548;1055.8
particular;79.0;476365.25003;1070.75
taxi;11.0;478100.318417;1074.65
particular;80.0;480502.720799;1080.05
particular;81.0;493782.667297;1109.9
particular;82.0;494338.77896;1111.15
particular;83.0;495940.380548;1114.75
particular;84.0;515226.333;1158.1
taxi;12.0;533622.506793;1199.45
particular;85.0;535646.753244;1204.0
particular;86.0;536870.198902;1206.75
motociclista;17.0;544655.762176;1224.25
motociclista;18.0;550305.856666;1236.95
particular;87.0;553397.837509;1243.9
particular;88.0;554821.483365;1247.1
particular;89.0;560916.467185;1260.8
taxi;13.0;576754.527331;1296.4
motociclista;19.0;593393.38827;1333.8
particular;90.0;595862.524051;1339.35
motociclista;20.0;596396.391247;1340.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1343.65
particular;90.0;1343.65
taxi;13.0;1343.65
motociclista;20.0;1343.65
bus;0.0;1343.65
camion;0.0;1343.65
minivan;1.0;1343.65
ciclista;1.0;1343.65
tractomula;0.0;1343.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1343.65
particular;1.0;1343.65
taxi;0.0;1343.65
motociclista;0.0;1343.65
bus;0.0;1343.65
camion;0.0;1343.65
minivan;0.0;1343.65
ciclista;0.0;1343.65
tractomula;0.0;1343.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1343.65
particular;89.0;1343.65
taxi;13.0;1343.65
motociclista;20.0;1343.65
bus;0.0;1343.65
camion;0.0;1343.65
minivan;1.0;1343.65
ciclista;1.0;1343.65
tractomula;0.0;1343.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
