etiqueta;acumulado;frame;tiempo;
taxi;1.0;29896.5632;67.2
particular;1.0;41953.0641333;94.3
taxi;2.0;51051.051;114.75
particular;2.0;52341.2300667;117.65
particular;3.0;54788.1214;123.15
particular;4.0;68201.5348;153.3
particular;5.0;115337.559667;259.25
particular;6.0;116583.2498;262.05
particular;7.0;118607.496267;266.6
particular;8.0;122188.8554;274.65
taxi;3.0;144967.189267;325.85
motociclista;1.0;147814.481;332.25
particular;9.0;155444.333067;349.4
particular;10.0;159959.9598;359.55
particular;11.0;179846.513;404.25
motociclista;2.0;181092.203133;407.05
particular;12.0;182204.426467;409.55
particular;13.0;191102.213133;429.55
taxi;4.0;194127.4606;436.35
particular;14.0;201379.156733;452.65
taxi;5.0;215882.549;485.25
particular;15.0;266599.933;599.25
motociclista;3.0;270070.0698;607.05
particular;16.0;270759.648267;608.6
particular;17.0;283616.95;637.5
particular;18.0;292025.3584;656.4
taxi;6.0;297697.6974;669.15
particular;19.0;308775.4418;694.05
motociclista;4.0;311756.200333;700.75
taxi;7.0;313157.601733;703.9
particular;20.0;314492.269733;706.9
particular;21.0;344878.2112;775.2
taxi;8.0;349371.593467;785.3
motociclista;5.0;350995.439533;788.95
particular;22.0;353242.130667;794.0
particular;23.0;363874.985733;817.9
particular;24.0;379290.401133;852.55
particular;25.0;391435.879933;879.85
taxi;9.0;397886.775267;894.35
particular;26.0;430296.9632;967.2
motociclista;6.0;445823.600933;1002.1
particular;27.0;447402.958067;1005.65
particular;28.0;463085.307067;1040.9
particular;29.0;472227.782867;1061.45
motociclista;7.0;474207.5404;1065.9
particular;30.0;474318.762733;1066.15
particular;31.0;476254.031333;1070.5
taxi;10.0;479412.7456;1077.6
particular;32.0;512957.401333;1153.0
taxi;11.0;513958.402333;1155.25
motociclista;8.0;514514.514;1156.5
motociclista;9.0;523278.833867;1176.2
motociclista;10.0;523323.3228;1176.3
particular;33.0;533311.088333;1198.75
particular;34.0;541274.6074;1216.65
particular;35.0;548415.0812;1232.7
particular;36.0;552930.707933;1242.85
motociclista;11.0;571660.548867;1284.95
particular;37.0;576754.531733;1296.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;37.0;1350.05
taxi;11.0;1350.05
motociclista;11.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;36.0;1350.05
taxi;11.0;1350.05
motociclista;11.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
