etiqueta;acumulado;frame;tiempo;
particular;1.0;2469.1358;5.55
particular;2.0;4448.89333333;10.0
particular;3.0;6539.8732;14.7
particular;4.0;7162.71826667;16.1
particular;5.0;8608.6086;19.35
taxi;1.0;11011.011;24.75
particular;6.0;11255.7001333;25.3
particular;7.0;16104.9938667;36.2
motociclista;1.0;18262.7071333;41.05
particular;8.0;18818.8188;42.3
particular;9.0;19552.8862;43.95
peaton;1.0;23312.2010667;52.4
motociclista;2.0;24046.2684667;54.05
particular;10.0;31431.4314;70.65
particular;11.0;35724.6134667;80.3
particular;12.0;40106.7734;90.15
particular;13.0;41775.1084;93.9
particular;14.0;44155.2663333;99.25
particular;15.0;45156.2673333;101.5
particular;16.0;51006.5620667;114.65
motociclista;3.0;51273.4956667;115.25
particular;17.0;57479.7018667;129.2
particular;18.0;59059.059;132.75
particular;19.0;60816.3718667;136.7
particular;20.0;61350.2390667;137.9
particular;21.0;63841.6193333;143.5
particular;22.0;64308.7531333;144.55
particular;23.0;64353.2420667;144.65
particular;24.0;70603.9372;158.7
particular;25.0;74096.3184667;166.55
particular;26.0;74274.2742;166.95
taxi;2.0;79679.6796;179.1
particular;27.0;82193.3043333;184.75
motociclista;4.0;83305.5276667;187.25
particular;28.0;84439.9954667;189.8
particular;29.0;88332.7771333;198.55
particular;30.0;88888.8888;199.8
camion;1.0;89978.8676667;202.25
particular;31.0;90001.1121333;202.3
particular;32.0;93804.9159333;210.85
taxi;3.0;97052.6080667;218.15
taxi;4.0;99588.4772667;223.85
motociclista;5.0;104015.126133;233.8
motociclista;6.0;121899.677333;274.0
particular;33.0;128706.484133;289.3
peaton;2.0;138494.049467;311.3
taxi;5.0;143699.254667;323.0
motociclista;7.0;145122.900533;326.2
particular;34.0;145234.122867;326.45
motociclista;8.0;149215.8824;335.4
particular;35.0;151507.062467;340.55
particular;36.0;154510.065467;347.3
particular;37.0;155110.666067;348.65
taxi;6.0;161294.6278;362.55
particular;38.0;164564.5644;369.9
minivan;1.0;171126.682067;384.65
particular;39.0;172928.483867;388.7
taxi;7.0;183205.427467;411.8
motociclista;9.0;183939.494867;413.45
bus;1.0;186631.075333;419.5
motociclista;10.0;186809.031067;419.9
particular;40.0;188232.676933;423.1
particular;41.0;191547.102467;430.55
particular;42.0;198064.7312;445.2
motociclista;11.0;204137.4706;458.85
particular;43.0;205027.249267;460.85
particular;44.0;209565.120467;471.05
particular;45.0;215037.259267;483.35
taxi;8.0;223757.0902;502.95
particular;46.0;225002.780333;505.75
particular;47.0;226715.604267;509.6
taxi;9.0;227227.227;510.75
motociclista;12.0;232054.276267;521.6
motociclista;13.0;235813.591133;530.05
camion;2.0;251451.4512;565.2
motociclista;14.0;251807.362667;566.0
particular;48.0;253142.030667;569.0
particular;49.0;254854.8546;572.85
particular;50.0;259815.370667;584.0
particular;51.0;260994.3274;586.65
minivan;2.0;268201.5346;602.85
taxi;10.0;268268.268;603.0
taxi;11.0;273606.94;615.0
camion;3.0;276765.654267;622.1
particular;52.0;278345.0114;625.65
particular;53.0;281970.859467;633.8
particular;54.0;282749.4158;635.55
particular;55.0;284150.8172;638.7
taxi;12.0;288799.910733;649.15
particular;56.0;291447.002267;655.1
taxi;13.0;293693.6934;660.15
particular;57.0;296563.2296;666.6
particular;58.0;298009.119933;669.85
particular;59.0;300923.145067;676.4
motociclista;15.0;301768.4348;678.3
particular;60.0;305149.593733;685.9
particular;61.0;306484.261733;688.9
taxi;14.0;308975.642;694.5
particular;62.0;312512.5122;702.45
particular;63.0;314069.624867;705.95
minivan;3.0;315560.004133;709.3
particular;64.0;318740.962867;716.45
particular;65.0;322611.500067;725.15
particular;66.0;325436.547333;731.5
particular;67.0;326059.3924;732.9
minivan;4.0;329062.3954;739.65
motociclista;16.0;335913.691133;755.05
camion;4.0;338249.360133;760.3
particular;68.0;340874.2072;766.2
particular;69.0;341941.9416;768.6
particular;70.0;342030.919467;768.8
particular;71.0;344766.988867;774.95
particular;72.0;348593.037133;783.55
taxi;15.0;351840.729267;790.85
motociclista;17.0;353442.330867;794.45
peaton;3.0;353442.330867;794.45
particular;73.0;354421.0874;796.65
particular;74.0;355288.6216;798.6
particular;75.0;357401.845933;803.35
taxi;16.0;366010.454533;822.7
motociclista;18.0;373684.795533;839.95
particular;76.0;379401.623467;852.8
particular;77.0;391302.413133;879.55
particular;78.0;406406.406;913.5
motociclista;19.0;407518.629333;916.0
particular;79.0;410032.254067;921.65
particular;80.0;410321.432133;922.3
motociclista;20.0;410388.165533;922.45
taxi;17.0;411099.988467;924.05
particular;81.0;412968.523667;928.25
particular;82.0;415103.992467;933.05
particular;83.0;440195.750867;989.45
particular;84.0;444377.7106;998.85
taxi;18.0;446824.601933;1004.35
motociclista;21.0;448715.3816;1008.6
taxi;19.0;450828.605933;1013.35
particular;85.0;453319.9862;1018.95
particular;86.0;457524.1904;1028.4
particular;87.0;459659.6592;1033.2
particular;88.0;459837.614933;1033.6
particular;89.0;462885.106867;1040.45
particular;90.0;463975.085733;1042.9
motociclista;22.0;464286.508267;1043.6
taxi;20.0;465354.242667;1046.0
particular;91.0;468290.512267;1052.6
camion;5.0;469691.913667;1055.75
taxi;21.0;474607.9408;1066.8
particular;92.0;479012.3452;1076.7
particular;93.0;480858.635933;1080.85
particular;94.0;481414.7476;1082.1
motociclista;23.0;482771.660067;1085.15
particular;95.0;483906.127867;1087.7
