etiqueta;acumulado;frame;tiempo;
particular;1.0;845.289733333;1.9
particular;2.0;10054.4989333;22.6
particular;3.0;10054.4989333;22.6
particular;4.0;11099.9888667;24.95
particular;5.0;15015.015;33.75
minivan;1.0;15015.015;33.75
particular;6.0;16527.6387333;37.15
motociclista;1.0;23801.5793333;53.5
motociclista;2.0;24424.4244;54.9
taxi;1.0;25892.5592;58.2
taxi;2.0;26715.6044667;60.05
particular;7.0;38594.1496667;86.75
motociclista;3.0;38927.8166667;87.5
particular;8.0;45267.4896667;101.75
particular;9.0;47625.4031333;107.05
peaton;1.0;50339.2280667;113.15
particular;10.0;53497.9423333;120.25
particular;11.0;58703.1475333;131.95
particular;12.0;60349.2380667;135.65
motociclista;4.0;63863.8638;143.55
particular;13.0;66666.6666;149.85
taxi;3.0;67289.5116667;151.25
particular;14.0;69936.6032;157.2
particular;15.0;76098.3204667;171.05
taxi;4.0;76120.5649333;171.1
taxi;5.0;85240.7962667;191.6
particular;16.0;92069.8475333;206.95
taxi;6.0;96073.8515333;215.95
particular;17.0;96785.6744667;217.55
particular;18.0;98676.4541333;221.8
particular;19.0;100522.744867;225.95
motociclista;5.0;102569.2358;230.55
motociclista;6.0;109553.998333;246.25
motociclista;7.0;114336.558667;257.0
motociclista;8.0;118029.140133;265.3
motociclista;9.0;120765.209533;271.45
particular;20.0;127883.438867;287.45
particular;21.0;131108.886533;294.7
particular;22.0;131909.687333;296.5
particular;23.0;152330.107733;342.4
ciclista;1.0;158692.0252;356.7
taxi;7.0;160894.2274;361.65
taxi;8.0;162962.9628;366.3
camion;1.0;164720.275667;370.25
particular;24.0;169569.5694;381.15
motociclista;10.0;170348.125733;382.9
particular;25.0;179023.467733;402.4
peaton;2.0;184673.562267;415.1
particular;26.0;186920.2534;420.15
motociclista;11.0;189055.7222;424.95
taxi;9.0;190635.079333;428.5
particular;27.0;200533.867;450.75
taxi;10.0;211478.1446;475.35
taxi;11.0;226092.7592;508.2
