etiqueta;acumulado;frame;tiempo;
particular;1.0;1245.69013333;2.8
peaton;1.0;7362.91846667;16.55
taxi;1.0;7896.78566667;17.75
particular;2.0;15993.7715333;35.95
particular;3.0;18218.2182;40.95
peaton;2.0;23935.0461333;53.8
camion;1.0;23935.0461333;53.8
camion;2.0;23935.0461333;53.8
particular;4.0;25425.4254;57.15
particular;5.0;26982.5380667;60.65
peaton;3.0;30741.8529333;69.1
taxi;2.0;39550.6617333;88.9
particular;6.0;40351.4625333;90.7
taxi;3.0;41574.9082;93.45
particular;7.0;42731.6204667;96.05
motociclista;1.0;44155.2663333;99.25
motociclista;2.0;44867.0892667;100.85
particular;8.0;46624.4021333;104.8
minivan;1.0;49471.6938667;111.2
particular;9.0;60193.5268;135.3
particular;10.0;62240.0177333;139.9
particular;11.0;64531.1978;145.05
particular;12.0;72272.2722;162.45
taxi;4.0;74808.1414;168.15
particular;13.0;77544.2108;174.3
particular;14.0;78345.0116;176.1
taxi;5.0;80569.4582667;181.1
particular;15.0;82015.3486;184.35
taxi;6.0;85663.4411333;192.55
peaton;4.0;91224.5578;205.05
particular;16.0;96407.5185333;216.7
particular;17.0;101523.745867;228.2
motociclista;3.0;102302.3022;229.95
motociclista;4.0;107774.441;242.25
particular;18.0;111689.467133;251.05
motociclista;5.0;112379.0456;252.6
particular;19.0;113179.8464;254.4
motociclista;6.0;116271.827267;261.35
motociclista;7.0;117806.695467;264.8
particular;20.0;121610.499267;273.35
minivan;2.0;130174.618933;292.6
particular;21.0;130819.708467;294.05
peaton;5.0;135090.646067;303.65
camion;3.0;146502.057467;329.3
particular;22.0;147970.192267;332.6
particular;23.0;152396.841133;342.55
particular;24.0;154131.909533;346.45
particular;25.0;167434.1006;376.35
taxi;7.0;168212.656933;378.1
particular;26.0;168212.656933;378.1
particular;27.0;168879.990933;379.6
particular;28.0;169347.124733;380.65
particular;29.0;172594.816867;387.95
particular;30.0;173395.617667;389.75
particular;31.0;174663.552267;392.6
particular;32.0;175108.4416;393.6
particular;33.0;177666.555267;399.35
particular;34.0;179891.001933;404.35
particular;35.0;181136.692067;407.15
particular;36.0;189033.477733;424.9
taxi;8.0;190457.1236;428.1
motociclista;8.0;190924.2574;429.15
particular;37.0;191836.280533;431.2
taxi;9.0;194283.171867;436.7
particular;38.0;201445.890133;452.8
motociclista;9.0;202068.7352;454.2
taxi;10.0;202780.558133;455.8
taxi;11.0;204359.915267;459.35
particular;39.0;213680.3468;480.3
motociclista;10.0;215059.503733;483.4
peaton;6.0;222333.444333;499.75
particular;40.0;223712.601267;502.85
particular;41.0;227916.805467;512.3
particular;42.0;229006.784333;514.75
taxi;12.0;231297.9644;519.9
particular;43.0;233611.388933;525.1
motociclista;11.0;235546.657533;529.45
motociclista;12.0;236836.8366;532.35
motociclista;13.0;237748.859733;534.4
particular;44.0;240596.151467;540.8
motociclista;14.0;241419.196733;542.65
particular;45.0;247736.625267;556.85
particular;46.0;249249.249;560.25
particular;47.0;250183.5166;562.35
particular;48.0;254788.1212;572.7
bus;1.0;254810.365667;572.75
motociclista;15.0;257613.168467;579.05
taxi;13.0;259059.0588;582.3
taxi;14.0;262240.017533;589.45
taxi;15.0;262885.107067;590.9
taxi;16.0;264798.1312;595.2
particular;49.0;265999.3324;597.9
particular;50.0;268601.935;603.75
taxi;17.0;270759.648267;608.6
taxi;18.0;273184.295133;614.05
taxi;19.0;280146.8132;629.7
particular;51.0;281770.659267;633.35
taxi;20.0;293537.982133;659.8
particular;52.0;295028.3614;663.15
taxi;21.0;298231.5646;670.35
particular;53.0;299855.410667;674.0
particular;54.0;300811.922733;676.15
particular;55.0;302480.257733;679.9
particular;56.0;303859.414667;683.0
motociclista;16.0;304726.948867;684.95
particular;57.0;307173.8402;690.45
taxi;22.0;310399.287867;697.7
taxi;23.0;317917.9176;714.6
particular;58.0;320209.097667;719.75
taxi;24.0;322411.299867;724.7
particular;59.0;328083.638867;737.45
particular;60.0;328795.4618;739.05
particular;61.0;330174.618733;742.15
particular;62.0;331197.8642;744.45
particular;63.0;331487.042267;745.1
particular;64.0;332020.909467;746.3
particular;65.0;335980.424533;755.2
particular;66.0;338049.159933;759.85
particular;67.0;344411.0774;774.15
motociclista;17.0;348904.459667;784.25
particular;68.0;353086.4194;793.65
peaton;7.0;354131.909333;796.0
particular;69.0;354977.199067;797.9
particular;70.0;358247.135667;805.25
particular;71.0;360894.2272;811.2
particular;72.0;360916.471667;811.25
motociclista;18.0;361850.739267;813.35
particular;73.0;365454.342867;821.45
particular;74.0;368435.1014;828.15
particular;75.0;371994.216067;836.15
particular;76.0;373328.884067;839.15
particular;77.0;376621.065133;846.55
particular;78.0;377488.599333;848.5
particular;79.0;382315.6486;859.35
