etiqueta;acumulado;frame;tiempo;
particular;1.0;4960.51606667;11.15
motociclista;1.0;6361.91746667;14.3
particular;2.0;9097.98686667;20.45
particular;3.0;11856.3007333;26.65
particular;4.0;23556.8902;52.95
particular;5.0;36747.8589333;82.6
particular;6.0;39128.0168667;87.95
particular;7.0;47892.3367333;107.65
particular;8.0;62907.3517333;141.4
particular;9.0;68446.2239333;153.85
particular;10.0;84084.084;189.0
particular;11.0;95517.7398667;214.7
taxi;1.0;97275.0527333;218.65
particular;12.0;107841.1744;242.4
particular;13.0;109420.531533;245.95
particular;14.0;110065.621067;247.4
particular;15.0;114002.891667;256.25
particular;16.0;146902.457867;330.2
particular;17.0;157001.445733;352.9
taxi;2.0;162962.9628;366.3
particular;18.0;164230.8974;369.15
taxi;3.0;170437.1036;383.1
particular;19.0;171482.593533;385.45
particular;20.0;177266.154867;398.45
motociclista;2.0;178511.845;401.25
particular;21.0;185941.496867;417.95
particular;22.0;190412.634667;428.0
particular;23.0;190412.634667;428.0
taxi;4.0;190412.634667;428.0
taxi;5.0;196974.752333;442.75
particular;24.0;206183.961533;463.45
particular;25.0;209142.4756;470.1
motociclista;3.0;209631.853867;471.2
particular;26.0;212790.568133;478.3
ciclista;1.0;218307.195867;490.7
ciclista;2.0;219753.0862;493.95
motociclista;4.0;221999.777333;499.0
particular;27.0;235702.3688;529.8
particular;28.0;240596.151467;540.8
particular;29.0;250272.494467;562.55
motociclista;5.0;251451.4512;565.2
particular;30.0;264798.1312;595.2
particular;31.0;266911.355533;599.95
taxi;6.0;267934.601;602.25
particular;32.0;268957.846467;604.55
particular;33.0;285885.8856;642.6
particular;34.0;287442.998267;646.1
particular;35.0;291180.068667;654.5
particular;36.0;306550.995133;689.05
particular;37.0;309754.198333;696.25
taxi;7.0;312534.756667;702.5
taxi;8.0;327883.438667;737.0
particular;38.0;330530.5302;742.95
particular;39.0;339027.916467;762.05
particular;40.0;344633.522067;774.65
particular;41.0;346969.191067;779.9
particular;42.0;365632.2986;821.85
particular;43.0;372950.728133;838.3
particular;44.0;374797.018867;842.45
particular;45.0;375842.5088;844.8
particular;46.0;379223.667733;852.4
taxi;9.0;394661.3276;887.1
taxi;10.0;396685.574067;891.65
particular;47.0;404293.181667;908.75
particular;48.0;418018.0176;939.6
particular;49.0;420086.753;944.25
motociclista;6.0;424513.401867;954.2
particular;50.0;425114.002467;955.55
particular;51.0;427850.071867;961.7
taxi;11.0;431275.719733;969.4
taxi;12.0;450672.894667;1013.0
particular;52.0;468179.289933;1052.35
motociclista;7.0;476520.964933;1071.1
motociclista;8.0;476543.2094;1071.15
motociclista;9.0;476921.365333;1072.0
particular;53.0;477855.632933;1074.1
particular;54.0;478233.788867;1074.95
particular;55.0;484284.2838;1088.55
particular;56.0;491157.824;1104.0
motociclista;10.0;492670.447733;1107.4
particular;57.0;496585.473867;1116.2
particular;58.0;506617.728333;1138.75
motociclista;11.0;515382.0482;1158.45
particular;59.0;524657.9908;1179.3
particular;60.0;551084.4172;1238.7
peaton;1.0;554688.0208;1246.8
particular;61.0;562362.3618;1264.05
motociclista;12.0;565676.787333;1271.5
particular;62.0;569324.879867;1279.7
particular;63.0;575953.730933;1294.6
particular;64.0;581069.958267;1306.1
particular;65.0;587609.831467;1320.8
particular;66.0;593482.370667;1334.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;66.0;1350.05
taxi;12.0;1350.05
motociclista;12.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;65.0;1350.05
taxi;12.0;1350.05
motociclista;12.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
