etiqueta;acumulado;frame;tiempo;
particular;1.0;25314.2030667;56.9
particular;2.0;29941.0521333;67.3
particular;3.0;33144.2553333;74.5
particular;4.0;33366.7;75.0
taxi;1.0;36280.7251333;81.55
particular;5.0;43265.4876667;97.25
taxi;2.0;43999.5550667;98.9
particular;6.0;59904.3487333;134.65
taxi;3.0;67178.2893333;151.0
taxi;4.0;67178.2893333;151.0
motociclista;1.0;81637.1926667;183.5
particular;7.0;96696.6966;217.35
particular;8.0;103080.858533;231.7
particular;9.0;111244.5778;250.05
particular;10.0;111378.0446;250.35
taxi;5.0;113558.002333;255.25
motociclista;2.0;114536.758867;257.45
particular;11.0;124591.2578;280.05
particular;12.0;157112.668067;353.15
particular;13.0;167545.322933;376.6
taxi;6.0;181025.469733;406.9
particular;14.0;181025.469733;406.9
particular;15.0;191480.369067;430.4
particular;16.0;211989.767333;476.5
particular;17.0;213836.058067;480.65
peaton;1.0;227494.1606;511.35
particular;18.0;228962.2954;514.65
particular;19.0;247714.3808;556.8
motociclista;3.0;251740.629267;565.85
particular;20.0;259081.303267;582.35
particular;21.0;263574.685533;592.45
particular;22.0;265643.420933;597.1
particular;23.0;301746.190333;678.25
particular;24.0;309954.398533;696.7
taxi;7.0;309998.887467;696.8
motociclista;4.0;312134.356267;701.6
particular;25.0;314269.825067;706.4
particular;26.0;327816.705267;736.85
particular;27.0;340918.696133;766.3
particular;28.0;342431.319867;769.7
particular;29.0;355533.310733;799.15
particular;30.0;357379.601467;803.3
particular;31.0;358936.714133;806.8
particular;32.0;368657.546067;828.65
taxi;8.0;376554.331733;846.4
particular;33.0;379201.423267;852.35
particular;34.0;384562.339733;864.4
particular;35.0;395328.6616;888.6
particular;36.0;398932.2652;896.7
particular;37.0;410010.0096;921.6
particular;38.0;411878.5448;925.8
particular;39.0;412857.301333;928.0
motociclista;5.0;431854.075867;970.7
particular;40.0;445022.800133;1000.3
particular;41.0;461283.505267;1036.85
particular;42.0;468957.846267;1054.1
particular;43.0;475208.5414;1068.15
particular;44.0;477544.2104;1073.4
particular;45.0;484907.128867;1089.95
particular;46.0;500923.144867;1125.95
particular;47.0;509620.731333;1145.5
particular;48.0;526571.014933;1183.6
particular;49.0;571282.392933;1284.1
particular;50.0;572350.127333;1286.5
particular;51.0;578912.245;1301.25
taxi;9.0;584695.806333;1314.25
particular;52.0;597842.286133;1343.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;52.0;1350.05
taxi;9.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;52.0;1350.05
taxi;9.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
