etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422533333;0.7
particular;2.0;800.8008;1.8
particular;3.0;4604.6046;10.35
motociclista;1.0;9075.7424;20.4
particular;4.0;9120.23133333;20.5
particular;5.0;11277.9446;25.35
particular;6.0;24936.0471333;56.05
ciclista;1.0;30319.2080667;68.15
ciclista;2.0;30385.9414667;68.3
particular;7.0;38015.7935333;85.45
particular;8.0;46468.6908667;104.45
particular;9.0;54076.2984667;121.55
particular;10.0;58547.4362667;131.6
motociclista;2.0;59993.3266;134.85
motociclista;3.0;60149.0378667;135.2
particular;11.0;62039.8175333;139.45
particular;12.0;64219.7752667;144.35
particular;13.0;67667.6676;152.1
particular;14.0;71538.2048;160.8
motociclista;4.0;78700.9230667;176.9
particular;15.0;92915.1372667;208.85
ciclista;3.0;102747.191533;230.95
motociclista;5.0;119919.9198;269.55
particular;16.0;136225.113867;306.2
particular;17.0;145968.190267;328.1
particular;18.0;148793.237533;334.45
particular;19.0;160382.604667;360.5
taxi;1.0;165632.2988;372.3
particular;20.0;165676.787733;372.4
particular;21.0;172127.683067;386.9
particular;22.0;172416.861133;387.55
particular;23.0;174552.329933;392.35
particular;24.0;185029.473733;415.9
particular;25.0;185985.9858;418.05
motociclista;6.0;200511.622533;450.7
particular;26.0;200978.756333;451.75
particular;27.0;202402.4022;454.95
taxi;2.0;203892.781467;458.3
taxi;3.0;215548.882;484.5
particular;28.0;217283.9504;488.4
motociclista;7.0;220731.842733;496.15
taxi;4.0;221243.465467;497.3
particular;29.0;221844.066067;498.65
particular;30.0;225647.869867;507.2
particular;31.0;233344.455333;524.5
particular;32.0;241419.196733;542.65
particular;33.0;242998.553867;546.2
particular;34.0;245934.823467;552.8
particular;35.0;254454.4542;571.95
particular;36.0;257323.9904;578.4
motociclista;8.0;257546.435067;578.9
particular;37.0;267044.822333;600.25
particular;38.0;271071.0708;609.3
particular;39.0;279012.3454;627.15
particular;40.0;281058.836333;631.75
particular;41.0;286508.730667;644.0
particular;42.0;297074.852333;667.75
particular;43.0;302079.857333;679.0
ciclista;4.0;302369.0354;679.65
motociclista;9.0;338894.449667;761.75
motociclista;10.0;343610.2766;772.35
particular;44.0;346301.857067;778.4
particular;45.0;355066.176933;798.1
particular;46.0;356712.267467;801.8
particular;47.0;358892.2252;806.7
particular;48.0;364698.031;819.75
particular;49.0;366789.010867;824.45
particular;50.0;372461.349867;837.2
particular;51.0;383917.2502;862.95
particular;52.0;402758.313467;905.3
taxi;5.0;403358.914067;906.65
taxi;6.0;407362.918067;915.65
particular;53.0;421933.043733;948.4
taxi;7.0;426470.914933;958.6
particular;54.0;436747.858533;981.7
taxi;8.0;439239.2388;987.3
motociclista;11.0;440952.062733;991.15
particular;55.0;442397.953067;994.4
motociclista;12.0;457568.679333;1028.5
motociclista;13.0;457657.6572;1028.7
particular;56.0;461750.639067;1037.9
particular;57.0;463418.974067;1041.65
particular;58.0;475586.697333;1069.0
particular;59.0;475742.4086;1069.35
taxi;9.0;478233.788867;1074.95
particular;60.0;481436.992067;1082.15
particular;61.0;483883.8834;1087.65
motociclista;14.0;486264.041333;1093.0
particular;62.0;486686.6862;1093.95
particular;63.0;486708.930667;1094.0
taxi;10.0;487509.731467;1095.8
taxi;11.0;493693.6932;1109.7
particular;64.0;495095.0946;1112.85
particular;65.0;495117.339067;1112.9
particular;66.0;498120.342067;1119.65
particular;67.0;502146.590533;1128.7
particular;68.0;511578.2444;1149.9
motociclista;15.0;517228.338933;1162.6
particular;69.0;518340.562267;1165.1
motociclista;16.0;519497.274533;1167.7
particular;70.0;525614.502867;1181.45
particular;71.0;525925.9254;1182.15
particular;72.0;529106.884133;1189.3
motociclista;17.0;530663.9968;1192.8
particular;73.0;543765.987667;1222.25
particular;74.0;547280.6134;1230.15
motociclista;18.0;559492.8256;1257.6
motociclista;19.0;560783.004667;1260.5
particular;75.0;562362.3618;1264.05
particular;76.0;562406.850733;1264.15
particular;77.0;567256.144467;1275.05
particular;78.0;569992.213867;1281.2
taxi;12.0;576687.798333;1296.25
particular;79.0;580958.735933;1305.85
taxi;13.0;592370.147333;1331.5
particular;80.0;596618.840467;1341.05
taxi;14.0;598554.109067;1345.4
particular;81.0;599666.3324;1347.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;81.0;1350.05
taxi;14.0;1350.05
motociclista;19.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;80.0;1350.05
taxi;14.0;1350.05
motociclista;19.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
