etiqueta;acumulado;frame;tiempo;
particular;1.0;7585.36313333;17.05
particular;2.0;8564.11966667;19.25
motociclista;1.0;11433.6558667;25.7
motociclista;2.0;11522.6337333;25.9
peaton;1.0;11522.6337333;25.9
particular;3.0;12367.9234667;27.8
particular;4.0;18151.4848;40.8
particular;5.0;21310.1990667;47.9
particular;6.0;24624.6246;55.35
particular;7.0;26470.9153333;59.5
taxi;1.0;30408.1859333;68.35
particular;8.0;33767.1004;75.9
particular;9.0;33789.3448667;75.95
particular;10.0;36258.4806667;81.5
particular;11.0;36859.0812667;82.85
motociclista;3.0;42442.4424;95.4
particular;12.0;43087.5319333;96.85
minivan;1.0;45868.0902667;103.1
particular;13.0;47625.4031333;107.05
taxi;2.0;48337.2260667;108.65
particular;14.0;50183.5168;112.8
particular;15.0;54165.2763333;121.75
particular;16.0;54810.3658667;123.2
bus;1.0;57813.3688667;129.95
particular;17.0;59125.7924;132.9
minivan;2.0;61194.5278;137.55
motociclista;4.0;64508.9533333;145.0
particular;18.0;66889.1112667;150.35
motociclista;5.0;70915.3597333;159.4
particular;19.0;72161.0498667;162.2
particular;20.0;75697.9200667;170.15
motociclista;6.0;77388.4995333;173.95
taxi;3.0;84662.4401333;190.3
motociclista;7.0;85819.1524;192.9
taxi;4.0;86909.1312667;195.35
taxi;5.0;88466.2439333;198.85
taxi;6.0;93537.9823333;210.25
taxi;7.0;94494.4944;212.4
particular;21.0;96741.1855333;217.45
particular;22.0;97808.9199333;219.85
taxi;8.0;113936.158267;256.1
particular;23.0;115537.759867;259.7
particular;24.0;117828.939933;264.85
taxi;9.0;125658.9922;282.45
taxi;10.0;126949.171267;285.35
ciclista;1.0;129262.5958;290.55
taxi;11.0;131753.976067;296.15
particular;25.0;133466.8;300.0
particular;26.0;134490.045467;302.3
particular;27.0;136803.47;307.5
camion;1.0;136803.47;307.5
camion;2.0;137092.648067;308.15
minivan;3.0;137114.892533;308.2
motociclista;8.0;139428.317067;313.4
peaton;2.0;152485.819;342.75
particular;28.0;161672.783733;363.4
particular;29.0;163140.918533;366.7
particular;30.0;167100.4336;375.6
motociclista;9.0;168101.4346;377.85
taxi;12.0;173662.551267;390.35
particular;31.0;179357.134733;403.15
particular;32.0;185429.874133;416.8
motociclista;10.0;190056.7232;427.2
taxi;13.0;195172.950533;438.7
particular;33.0;203803.8036;458.1
taxi;14.0;204004.0038;458.55
particular;34.0;205182.960533;461.2
particular;35.0;205383.160733;461.65
particular;36.0;211478.1446;475.35
particular;37.0;214570.125467;482.3
particular;38.0;225981.536867;507.95
particular;39.0;226626.6264;509.4
particular;40.0;230274.718933;517.6
particular;41.0;231920.809467;521.3
particular;42.0;239528.417067;538.4
particular;43.0;242019.797333;544.0
taxi;15.0;249605.160467;561.05
particular;44.0;252052.0518;566.55
motociclista;11.0;255655.6554;574.65
particular;45.0;257635.412933;579.1
particular;46.0;263752.641267;592.85
taxi;16.0;267022.577867;600.2
motociclista;12.0;268535.2016;603.6
minivan;4.0;271805.1382;610.95
particular;47.0;274630.185467;617.3
particular;48.0;280191.302133;629.8
taxi;17.0;293827.1602;660.45
particular;49.0;295206.317133;663.55
motociclista;13.0;296563.2296;666.6
particular;50.0;297208.319133;668.05
particular;51.0;300344.788933;675.1
particular;52.0;303570.2366;682.35
taxi;18.0;304927.149067;685.4
taxi;19.0;307440.7738;691.05
taxi;20.0;309309.309;695.25
particular;53.0;311177.8442;699.45
taxi;21.0;311378.0444;699.9
particular;54.0;321477.032267;722.6
motociclista;14.0;322722.7224;725.4
particular;55.0;325325.325;731.25
particular;56.0;327438.549333;736.0
particular;57.0;327438.549333;736.0
particular;58.0;328417.305867;738.2
particular;59.0;335090.645867;753.2
particular;60.0;340051.161933;764.35
motociclista;15.0;347636.525067;781.4
motociclista;16.0;348637.526067;783.65
particular;61.0;352730.507933;792.85
particular;62.0;353197.641733;793.9
particular;63.0;357490.8238;803.55
particular;64.0;362028.695;813.75
taxi;22.0;363897.2302;817.95
particular;65.0;365676.787533;821.95
particular;66.0;374129.684867;840.95
particular;67.0;374930.485667;842.75
particular;68.0;379646.3126;853.35
particular;69.0;382248.9152;859.2
particular;70.0;383672.561067;862.4
particular;71.0;384829.273333;865.0
motociclista;17.0;386052.719;867.75
particular;72.0;392659.3256;882.6
particular;73.0;392659.3256;882.6
particular;74.0;401445.889933;902.35
particular;75.0;402491.379867;904.7
