etiqueta;acumulado;frame;tiempo;
particular;1.0;1468.13479817;3.3
particular;2.0;1512.62373145;3.4
particular;3.0;1712.8239312;3.85
particular;4.0;3180.95872937;7.15
particular;5.0;5872.53919268;13.2
particular;6.0;10877.5441864;24.45
particular;7.0;12234.4566514;27.5
particular;8.0;13435.6578499;30.2
particular;9.0;14414.414382;32.4
motociclista;1.0;15326.4375142;34.45
particular;10.0;15904.7936468;35.75
taxi;1.0;17795.5733111;40.0
particular;11.0;21510.3992398;48.35
motociclista;2.0;24335.446503;54.7
particular;12.0;25069.5139021;56.35
particular;13.0;25714.6034346;57.8
particular;14.0;27894.5611652;62.7
particular;15.0;30608.3860952;68.8
particular;16.0;30630.6305618;68.85
motociclista;3.0;32499.1657595;73.05
particular;17.0;33411.1888917;75.1
particular;18.0;34167.5007574;76.8
motociclista;4.0;40195.7512165;90.35
particular;19.0;42331.2200139;95.15
particular;20.0;44444.4443446;99.9
motociclista;5.0;49938.8276044;112.25
particular;21.0;50005.5610043;112.4
particular;22.0;51696.1404689;116.2
particular;23.0;53386.7199334;120.0
motociclista;6.0;55032.8104647;123.7
particular;24.0;55210.7661978;124.1
particular;25.0;63863.8637203;143.55
particular;26.0;79101.323368;177.8
particular;27.0;79145.8123013;177.9
particular;28.0;81103.3253655;182.3
particular;29.0;90913.1351533;204.35
taxi;2.0;96518.7407463;216.95
particular;30.0;102057.612939;229.4
particular;31.0;103859.414737;233.45
particular;32.0;104170.83727;234.15
particular;33.0;107040.373467;240.6
particular;34.0;108486.263798;243.85
particular;35.0;114492.269791;257.35
particular;36.0;121165.609782;272.35
taxi;3.0;131798.464836;296.25
particular;37.0;132955.177101;298.85
particular;38.0;136692.247496;307.25
particular;39.0;139761.983892;314.15
particular;40.0;141741.741423;318.6
particular;41.0;144722.499953;325.3
taxi;4.0;146123.901351;328.45
particular;42.0;147458.569349;331.45
particular;43.0;148148.147815;333.0
particular;44.0;158291.624603;355.8
particular;45.0;163185.407263;366.8
camion;1.0;164119.674862;368.9
particular;46.0;169436.102389;380.85
motociclista;7.0;170748.52592;383.8
particular;47.0;172172.171785;387.0
particular;48.0;173684.795517;390.4
particular;49.0;174196.418249;391.55
particular;50.0;177310.643579;398.55
particular;51.0;179179.178777;402.75
particular;52.0;181937.49264;408.95
particular;53.0;183361.138505;412.15
taxi;5.0;183895.005704;413.35
particular;54.0;184784.78437;415.35
particular;55.0;185541.096235;417.05
particular;56.0;187031.4755;420.4
particular;57.0;187854.520766;422.25
particular;58.0;188833.277298;424.45
taxi;6.0;189789.789363;426.6
particular;59.0;190190.189763;427.5
particular;60.0;192459.12536;432.6
motociclista;8.0;193927.260158;435.9
particular;61.0;197508.619287;443.95
particular;62.0;198398.397953;445.95
motociclista;9.0;199132.465352;447.6
particular;63.0;200489.377817;450.65
particular;64.0;204827.048811;460.4
particular;65.0;205027.249011;460.85
particular;66.0;209298.186606;470.45
taxi;7.0;215348.681531;484.05
particular;67.0;216260.704664;486.1
motociclista;10.0;226871.31525;509.95
particular;68.0;232832.83231;523.35
taxi;8.0;233767.099908;525.45
particular;69.0;236458.680372;531.5
particular;70.0;240840.8403;541.35
particular;71.0;240840.8403;541.35
particular;72.0;241085.529433;541.9
particular;73.0;242019.797031;544.0
particular;74.0;242709.375497;545.55
taxi;9.0;244155.265829;548.8
particular;75.0;246357.468026;553.75
particular;76.0;248448.44789;558.45
taxi;10.0;249360.471022;560.5
particular;77.0;252741.629951;568.1
particular;78.0;255010.565549;573.2
particular;79.0;258058.057478;580.05
particular;80.0;259081.302944;582.35
particular;81.0;261661.661074;588.15
particular;82.0;266332.999068;598.65
particular;83.0;270670.670062;608.4
motociclista;11.0;273606.939659;615.0
particular;84.0;277299.521121;623.3
particular;85.0;279790.901384;628.9
particular;86.0;283283.282647;636.75
particular;87.0;288866.643773;649.3
particular;88.0;289823.155839;651.45
particular;89.0;293493.492834;659.7
particular;90.0;293537.981767;659.8
motociclista;12.0;299143.58736;672.4
peaton;1.0;300567.233225;675.6
particular;91.0;306195.083285;688.25
particular;92.0;307374.040017;690.9
taxi;11.0;315671.226073;709.55
motociclista;13.0;316138.359872;710.6
particular;93.0;320320.3196;720.0
minivan;1.0;323679.234063;727.55
particular;94.0;324657.990595;729.75
particular;95.0;325392.057994;731.4
particular;96.0;326037.147527;732.85
particular;97.0;326170.614327;733.15
motociclista;14.0;327104.881925;735.25
motociclista;15.0;327749.971458;736.7
particular;98.0;328617.505657;738.65
motociclista;16.0;329240.350723;740.05
particular;99.0;329840.951322;741.4
particular;100.0;330285.840655;742.4
motociclista;17.0;331531.530787;745.2
particular;101.0;332554.776252;747.5
particular;102.0;334178.622317;751.15
particular;103.0;335580.023715;754.3
particular;104.0;335735.734981;754.65
particular;105.0;337248.358713;758.05
particular;106.0;338560.782244;761.0
particular;107.0;339962.183643;764.15
particular;108.0;340585.028709;765.55
particular;109.0;342342.341573;769.5
particular;110.0;343988.432104;773.2
taxi;12.0;346635.523634;779.15
taxi;13.0;348148.147366;782.55
minivan;2.0;350506.06083;787.85
minivan;3.0;350550.549763;787.95
particular;111.0;352352.351561;792.0
particular;112.0;356000.444089;800.2
particular;113.0;359515.069818;808.1
particular;114.0;361583.805216;812.75
particular;115.0;364386.608012;819.05
particular;116.0;365476.586878;821.5
particular;117.0;365921.47621;822.5
motociclista;18.0;366499.832343;823.8
taxi;14.0;368079.189474;827.35
particular;118.0;369747.524472;831.1
particular;119.0;379001.222594;851.9
motociclista;19.0;379646.312127;853.35
motociclista;20.0;385963.740652;867.55
camion;2.0;389411.632981;875.3
camion;3.0;389456.121914;875.4
motociclista;21.0;390234.678247;877.15
motociclista;22.0;392948.503177;883.25
particular;120.0;397864.530304;894.3
taxi;15.0;402825.046364;905.45
particular;121.0;404315.425629;908.8
particular;122.0;408942.27469;919.2
particular;123.0;409298.186156;920.0
particular;124.0;410810.809888;923.4
particular;125.0;411745.077486;925.5
particular;126.0;412100.988953;926.3
particular;127.0;414191.968817;931.0
camion;4.0;419508.396343;942.95
particular;128.0;419641.863143;943.25
taxi;16.0;420286.952676;944.7
particular;129.0;425002.779603;955.3
particular;130.0;426715.603534;959.15
taxi;17.0;428695.361065;963.6
