etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711266667;0.35
particular;2.0;6317.42853333;14.2
camion;1.0;8475.1418;19.05
motociclista;1.0;12256.7011333;27.55
particular;3.0;19107.9968667;42.95
taxi;1.0;23757.0904;53.4
particular;4.0;24780.3358667;55.7
taxi;2.0;25981.5370667;58.4
motociclista;2.0;27249.4716667;61.25
taxi;3.0;28739.8509333;64.6
particular;5.0;30230.2302;67.95
particular;6.0;32232.2322;72.45
motociclista;3.0;38638.6386;86.85
particular;7.0;39372.706;88.5
motociclista;4.0;40240.2402;90.45
motociclista;5.0;41085.5299333;92.35
particular;8.0;46579.9132;104.7
particular;9.0;51251.2512;115.2
particular;10.0;51562.6737333;115.9
particular;11.0;54498.9433333;122.5
particular;12.0;57813.3688667;129.95
taxi;4.0;59392.726;133.5
motociclista;6.0;60149.0378667;135.2
particular;13.0;61083.3054667;137.3
particular;14.0;64242.0197333;144.4
particular;15.0;66199.5328;148.8
bus;1.0;69869.8698;157.05
motociclista;7.0;76454.2319333;171.85
particular;16.0;76787.8989333;172.6
particular;17.0;78144.8114;175.65
particular;18.0;83861.6393333;188.5
particular;19.0;86619.9532;194.7
particular;20.0;88199.3103333;198.25
particular;21.0;93693.6936;210.6
peaton;1.0;96029.3626;215.85
taxi;5.0;96407.5185333;216.7
particular;22.0;96474.2519333;216.85
particular;23.0;97964.6312;220.2
taxi;6.0;98654.2096667;221.75
particular;24.0;99655.2106667;224.0
motociclista;8.0;100433.767;225.75
motociclista;9.0;102791.680467;231.05
particular;25.0;114425.536533;257.2
taxi;7.0;126949.171267;285.35
particular;26.0;127104.882533;285.7
particular;27.0;127238.349333;286.0
particular;28.0;128128.128;288.0
motociclista;10.0;129129.129;290.25
particular;29.0;130975.419733;294.4
particular;30.0;134734.7346;302.85
taxi;8.0;138894.449867;312.2
particular;31.0;143276.6098;322.05
particular;32.0;145011.6782;325.95
motociclista;11.0;147369.591667;331.25
particular;33.0;151751.7516;341.1
taxi;9.0;152018.6852;341.7
taxi;10.0;156311.867267;351.35
taxi;11.0;159426.0926;358.35
particular;34.0;161583.805867;363.2
particular;35.0;168012.456733;377.65
particular;36.0;173551.328933;390.1
minivan;1.0;173684.795733;390.4
particular;37.0;174418.863133;392.05
particular;38.0;182070.959667;409.25
particular;39.0;190123.4566;427.35
camion;2.0;191702.813733;430.9
particular;40.0;194260.9274;436.65
motociclista;12.0;197241.685933;443.35
particular;41.0;205917.027933;462.85
taxi;12.0;206628.850867;464.45
particular;42.0;214948.2814;483.15
taxi;13.0;216038.260267;485.6
particular;43.0;220687.3538;496.05
particular;44.0;225558.892;507.0
particular;45.0;225558.892;507.0
