etiqueta;acumulado;frame;tiempo;
particular;1.0;3069.73637657;6.9
motociclista;1.0;5716.82788969;12.85
motociclista;2.0;12501.3901712;28.1
particular;2.0;15326.4374163;34.45
motociclista;3.0;16972.5279371;38.15
particular;3.0;21154.4876385;47.55
motociclista;4.0;23846.0680846;53.6
particular;4.0;25959.2924018;58.35
taxi;1.0;30630.6303662;68.85
particular;5.0;31409.1866936;70.6
particular;6.0;33033.0327478;74.25
particular;7.0;43532.4209344;97.85
particular;8.0;45734.6231176;102.8
particular;9.0;50294.7387494;113.05
particular;10.0;54320.9871853;122.1
particular;11.0;56812.367433;127.7
particular;12.0;60104.5484745;135.1
particular;13.0;63329.9961166;142.35
motociclista;5.0;65198.5313023;146.55
taxi;2.0;73584.6951716;165.4
particular;14.0;75586.6971563;169.9
motociclista;6.0;77633.1880741;174.5
particular;15.0;86375.2634073;194.15
particular;16.0;89978.8669798;202.25
motociclista;7.0;99210.320576;223.0
taxi;3.0;107463.017646;241.55
taxi;4.0;109465.019631;246.05
particular;17.0;109465.019631;246.05
particular;18.0;110132.353626;247.55
taxi;5.0;110732.954221;248.9
particular;19.0;111822.93308;251.35
taxi;6.0;112245.577943;252.3
motociclista;8.0;116872.426975;262.7
minivan;1.0;120498.275014;270.85
motociclista;9.0;124924.923846;280.8
taxi;7.0;127772.215558;287.2
particular;20.0;133044.154118;299.05
particular;21.0;134245.355309;301.75
taxi;8.0;134779.222504;302.95
motociclista;10.0;137671.003149;309.45
motociclista;11.0;137804.469948;309.75
taxi;9.0;137982.42568;310.15
particular;22.0;143187.63084;321.85
ciclista;1.0;153308.863096;344.6
taxi;10.0;154643.531086;347.6
particular;23.0;161361.359968;362.7
taxi;11.0;164764.763342;370.35
particular;24.0;165921.4756;372.95
particular;25.0;166232.898131;373.65
taxi;12.0;166544.320662;374.35
taxi;13.0;168835.500711;379.5
particular;26.0;169747.523838;381.55
motociclista;12.0;170726.280363;383.75
motociclista;13.0;172038.703887;386.7
peaton;1.0;172283.393018;387.25
particular;27.0;173818.261206;390.7
particular;28.0;176042.707856;395.7
particular;29.0;176153.930189;395.95
particular;30.0;183850.515597;413.25
particular;31.0;188744.298226;424.25
particular;32.0;199021.241747;447.35
particular;33.0;208052.495145;467.65
particular;34.0;209809.807998;471.6
particular;35.0;209832.052465;471.65
motociclista;14.0;210321.430728;472.75
particular;36.0;212145.476981;476.85
particular;37.0;212189.965914;476.95
particular;38.0;224936.045216;505.6
particular;39.0;226693.35807;509.55
motociclista;15.0;227716.603528;511.85
taxi;14.0;230385.939508;517.85
particular;40.0;232143.252361;521.8
particular;41.0;236436.434395;531.45
taxi;15.0;240329.216032;540.2
particular;42.0;243332.219009;546.95
taxi;16.0;245489.932259;551.8
particular;43.0;251584.91608;565.5
taxi;17.0;259414.968286;583.1
particular;44.0;263018.571859;591.2
motociclista;16.0;269469.467143;605.7
taxi;18.0;271093.313197;609.35
motociclista;17.0;290690.688181;653.4
particular;45.0;292247.800836;656.9
particular;46.0;314180.844802;706.2
particular;47.0;314403.289467;706.7
motociclista;18.0;316983.64758;712.5
particular;48.0;321721.718944;723.15
particular;49.0;340696.248866;765.8
particular;50.0;349994.435862;786.7
particular;51.0;352975.194372;793.4
particular;52.0;361695.025239;813.0
particular;53.0;365854.740474;822.35
motociclista;19.0;367767.764593;826.65
particular;54.0;369280.388314;830.05
particular;55.0;371482.590498;835.0
particular;56.0;378511.841911;850.8
particular;57.0;381737.289553;858.05
particular;58.0;384740.29253;864.8
particular;59.0;391235.676747;879.4
particular;60.0;393816.03486;885.2
