etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1134.46779859;2.55
particular;1.0;1957.51306423;4.4
taxi;1.0;7318.42952421;16.45
particular;2.0;21910.7996393;49.25
particular;3.0;22711.6004383;51.05
motociclista;2.0;26938.0490997;60.55
particular;4.0;32432.4323596;72.9
particular;5.0;36503.1697545;82.05
particular;6.0;36948.0590873;83.05
particular;7.0;48292.7370731;108.55
particular;8.0;49805.3608045;111.95
bus;1.0;59815.3707921;134.45
camion;1.0;59904.3486586;134.65
motociclista;3.0;60482.7047912;135.95
particular;9.0;61016.5719906;137.15
particular;10.0;69736.402913;156.75
particular;11.0;79323.7680344;178.3
particular;12.0;82526.9712304;185.5
particular;13.0;84306.5285615;189.5
particular;14.0;86664.4420252;194.8
motociclista;4.0;87242.7981579;196.1
particular;15.0;88599.7106228;199.15
motociclista;5.0;94983.8725482;213.5
minivan;1.0;96563.2296796;217.05
particular;16.0;101256.81214;227.6
particular;17.0;105127.349336;236.3
taxi;2.0;108552.997198;244.0
taxi;3.0;109598.48713;246.35
peaton;1.0;112690.467993;253.3
particular;18.0;113891.669191;256.0
taxi;4.0;115782.448856;260.25
particular;19.0;119608.497117;268.85
particular;20.0;126192.859243;283.65
camion;2.0;131865.198236;296.4
taxi;5.0;134579.023165;302.5
motociclista;6.0;135379.823964;304.3
particular;21.0;140874.207224;316.65
camion;3.0;142164.386289;319.55
motociclista;7.0;144255.366153;324.25
particular;22.0;145167.389286;326.3
motociclista;8.0;145923.701151;328.0
particular;23.0;148036.925482;332.75
particular;24.0;154599.043141;347.5
particular;25.0;155911.466672;350.45
particular;26.0;159448.336868;358.4
particular;27.0;160649.538066;361.1
particular;28.0;164764.764395;370.35
particular;29.0;172483.594318;387.7
particular;30.0;178823.26731;401.95
particular;31.0;180447.113375;405.6
particular;32.0;182627.071106;410.5
particular;33.0;182916.249172;411.15
particular;34.0;185162.940302;416.2
particular;35.0;186764.5419;419.8
motociclista;9.0;189878.76723;426.8
taxi;6.0;195595.595156;439.65
ciclista;1.0;197419.64142;443.75
motociclista;10.0;197419.64142;443.75
particular;36.0;197864.530753;444.75
particular;37.0;213947.280133;480.9
motociclista;11.0;218351.684528;490.8
motociclista;12.0;220309.197592;495.2
particular;38.0;226537.648251;509.2
particular;39.0;228072.516449;512.65
taxi;7.0;230363.696513;517.8
particular;40.0;237103.769904;532.95
particular;41.0;239328.216568;537.95
particular;42.0;239661.883568;538.7
particular;43.0;241218.996232;542.2
particular;44.0;248559.670223;558.7
particular;45.0;260326.993075;585.15
particular;46.0;263085.306939;591.35
particular;47.0;267200.533267;600.6
particular;48.0;267600.933666;601.5
motociclista;13.0;271805.137861;610.95
particular;49.0;274986.09659;618.1
particular;50.0;275942.608656;620.25
particular;51.0;278967.856119;627.05
taxi;8.0;282838.393314;635.75
particular;52.0;284684.684045;639.9
particular;53.0;288399.509974;648.25
particular;54.0;294783.671899;662.6
particular;55.0;301234.567224;677.1
particular;56.0;303214.324755;681.55
taxi;9.0;309754.197947;696.25
taxi;10.0;313291.068143;704.2
particular;57.0;315960.404139;710.2
particular;58.0;320542.764267;720.5
particular;59.0;321810.698865;723.35
motociclista;14.0;323612.500663;727.4
particular;60.0;332510.287319;747.4
particular;61.0;332888.443251;748.25
motociclista;15.0;339317.09411;762.7
particular;62.0;339695.250043;763.55
particular;63.0;350661.772096;788.2
particular;64.0;353153.15236;793.8
motociclista;16.0;354042.931025;795.8
particular;65.0;356779.000422;801.95
particular;66.0;359114.669419;807.2
particular;67.0;360182.403817;809.6
particular;68.0;361383.605016;812.3
particular;69.0;362740.517481;815.35
motociclista;17.0;362940.717681;815.8
taxi;11.0;364119.674413;818.45
particular;70.0;368479.589874;828.25
particular;71.0;370414.858471;832.6
particular;72.0;372728.283002;837.8
taxi;12.0;379401.622993;852.8
taxi;13.0;380135.690393;854.45
taxi;14.0;382871.759789;860.6
particular;73.0;384228.672254;863.65
particular;74.0;384940.495187;865.25
particular;75.0;387387.386517;870.75
motociclista;18.0;393549.103776;884.6
particular;76.0;395751.305973;889.55
particular;77.0;403203.202297;906.3
motociclista;19.0;406673.339093;914.1
particular;78.0;407607.606692;916.2
particular;79.0;408341.674091;917.85
particular;80.0;412612.611685;927.45
motociclista;20.0;413569.123751;929.6
taxi;15.0;415637.859148;934.25
particular;81.0;428317.205132;962.75
particular;82.0;430274.718197;967.15
particular;83.0;433722.610526;974.9
taxi;16.0;438905.571253;986.55
particular;84.0;442353.463582;994.3
taxi;17.0;443265.486714;996.35
taxi;18.0;443532.420313;996.95
camion;4.0;449938.826706;1011.35
minivan;2.0;452563.673769;1017.25
particular;85.0;454209.7643;1020.95
taxi;19.0;454232.008767;1021.0
motociclista;21.0;455255.254232;1023.3
particular;86.0;457813.367896;1029.05
particular;87.0;465977.087152;1047.4
motociclista;22.0;472250.026744;1061.5
motociclista;23.0;475942.608206;1069.8
particular;88.0;477054.831538;1072.3
taxi;20.0;478367.25507;1075.25
particular;89.0;485796.906927;1091.95
particular;90.0;488621.954191;1098.3
particular;91.0;490156.822389;1101.75
taxi;21.0;496251.806248;1115.45
minivan;3.0;509064.619032;1144.25
particular;92.0;514848.180358;1157.25
taxi;22.0;523857.189347;1177.5
taxi;23.0;531553.774804;1194.8
particular;93.0;535357.578599;1203.35
motociclista;24.0;543832.720388;1222.4
particular;94.0;556667.777639;1251.25
particular;95.0;557579.800771;1253.3
particular;96.0;561828.493899;1262.85
particular;97.0;564497.829896;1268.85
particular;98.0;576242.908281;1295.25
particular;99.0;578734.288545;1300.85
particular;100.0;580269.156743;1304.3
motociclista;25.0;584562.338804;1313.95
particular;101.0;584807.027937;1314.5
particular;102.0;587365.141601;1320.25
motociclista;26.0;588610.831733;1323.05
taxi;24.0;591213.434329;1328.9
motociclista;27.0;592192.190861;1331.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1335.05
particular;102.0;1335.05
taxi;24.0;1335.05
motociclista;27.0;1335.05
bus;1.0;1335.05
camion;4.0;1335.05
minivan;3.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1335.05
particular;0.0;1335.05
taxi;0.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;1.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1335.05
particular;102.0;1335.05
taxi;24.0;1335.05
motociclista;27.0;1335.05
bus;1.0;1335.05
camion;3.0;1335.05
minivan;3.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
