etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.933598331;0.6
particular;1.0;400.400397497;0.9
particular;2.0;1801.80178874;4.05
particular;3.0;3470.13677831;7.8
motociclista;1.0;5360.91643316;12.05
particular;4.0;6673.33995829;15.0
motociclista;2.0;8942.27554411;20.1
particular;5.0;9587.36507341;21.55
motociclista;3.0;9765.32080563;21.95
particular;6.0;10899.7885985;24.5
peaton;1.0;17017.0168936;38.25
taxi;2.0;25202.9805758;56.65
peaton;2.0;25380.936308;57.05
peaton;3.0;25892.5590382;58.2
particular;7.0;28161.494624;63.3
particular;8.0;31275.7199378;70.3
particular;9.0;36013.7913082;80.95
motociclista;4.0;37548.6594986;84.4
particular;10.0;39951.0618836;89.8
particular;11.0;41085.5296765;92.35
minivan;1.0;42687.1312665;95.95
taxi;3.0;47758.8696348;107.35
motociclista;5.0;51518.184478;115.8
particular;12.0;52786.1190701;118.65
particular;13.0;52830.6080031;118.75
motociclista;6.0;56434.2115806;126.85
motociclista;7.0;56456.4560471;126.9
particular;14.0;60705.1491539;136.45
motociclista;8.0;68335.0011729;153.6
particular;15.0;74696.9185998;167.9
taxi;4.0;81993.1036208;184.3
particular;16.0;82260.0372192;184.9
particular;17.0;84929.3732025;190.9
particular;18.0;86441.9969263;194.3
particular;19.0;87309.5311209;196.25
particular;20.0;88888.8882444;199.8
particular;21.0;89756.422439;201.75
particular;22.0;94205.3157445;211.75
particular;23.0;97942.3861211;220.15
particular;24.0;100278.055107;225.4
particular;25.0;101901.901163;229.05
particular;26.0;104949.393077;235.9
particular;27.0;107752.19586;242.2
minivan;2.0;112912.912094;253.8
motociclista;9.0;113936.157554;256.1
motociclista;10.0;115938.159542;260.6
particular;28.0;117272.827534;263.6
particular;29.0;117584.250065;264.3
particular;30.0;120542.764113;270.95
particular;31.0;131464.797178;295.5
minivan;3.0;132065.397775;296.85
particular;32.0;132154.375641;297.05
particular;33.0;136692.246812;307.25
particular;34.0;138894.448998;312.2
motociclista;11.0;141608.273915;318.3
particular;35.0;143610.275902;322.8
particular;36.0;145545.54449;327.15
particular;37.0;147280.612879;331.05
particular;38.0;147658.76881;331.9
particular;39.0;151173.394522;339.8
particular;40.0;151751.750651;341.1
motociclista;12.0;152819.485045;343.5
peaton;4.0;155777.999093;350.15
particular;41.0;158269.379344;355.75
particular;42.0;160182.403465;360.05
motociclista;13.0;161872.982922;363.85
particular;43.0;163674.78471;367.9
particular;44.0;165832.497963;372.75
motociclista;14.0;166166.164961;373.5
ciclista;1.0;166455.343026;374.15
motociclista;15.0;169480.590474;380.95
particular;45.0;169992.213204;382.1
particular;46.0;177933.487754;399.95
taxi;5.0;178111.443487;400.35
motociclista;16.0;179312.644679;403.05
particular;47.0;182248.914261;409.65
particular;48.0;185652.31764;417.3
particular;49.0;200467.132347;450.6
particular;50.0;201334.666542;452.55
taxi;6.0;202113.22287;454.3
particular;51.0;204448.891855;459.55
taxi;7.0;209876.541688;471.75
taxi;8.0;211745.076876;475.95
particular;52.0;219019.017431;492.3
particular;53.0;221109.997285;497.0
taxi;9.0;223045.265872;501.35
particular;54.0;224335.444931;504.25
particular;55.0;226693.358383;509.55
particular;56.0;227894.559576;512.25
particular;57.0;228762.09377;514.2
motociclista;17.0;229852.07263;516.65
motociclista;18.0;235146.255664;528.55
particular;58.0;242308.973885;544.65
taxi;10.0;245089.532201;550.9
motociclista;19.0;246446.44466;553.95
taxi;11.0;248871.091511;559.4
taxi;12.0;249961.070371;561.85
particular;59.0;255766.876135;574.9
particular;60.0;257034.810727;577.75
motociclista;20.0;262128.793562;589.2
particular;61.0;264064.062149;593.55
taxi;13.0;265087.30761;595.85
taxi;14.0;276254.029807;620.95
particular;62.0;278500.720926;626.0
motociclista;21.0;278878.876857;626.85
particular;63.0;281792.901972;633.4
motociclista;22.0;282148.813436;634.2
particular;64.0;283505.725895;637.25
particular;65.0;285641.194681;642.05
particular;66.0;287687.685602;646.65
minivan;4.0;289378.265058;650.45
particular;67.0;290512.732851;653.0
particular;68.0;291335.778112;654.85
particular;69.0;291802.911909;655.9
particular;70.0;293226.557767;659.1
particular;71.0;294071.847495;661.0
taxi;15.0;300500.498322;675.45
taxi;16.0;313335.555508;704.3
particular;72.0;314403.289901;706.7
particular;73.0;316939.159086;712.4
particular;74.0;318918.916607;716.85
taxi;17.0;320653.984996;720.75
particular;75.0;321477.030257;722.6
motociclista;23.0;322211.097653;724.25
particular;76.0;322767.209316;725.5
particular;77.0;326126.123762;733.05
motociclista;24.0;326170.612695;733.15
particular;78.0;330530.528134;742.95
taxi;18.0;331598.262527;745.35
particular;79.0;332443.552255;747.25
particular;80.0;334779.221241;752.5
particular;81.0;345612.27644;776.85
minivan;5.0;346680.010833;779.25
minivan;6.0;349705.258281;786.05
particular;82.0;353130.906126;793.75
motociclista;25.0;356667.776304;801.7
motociclista;26.0;357223.887967;802.95
particular;83.0;361183.403009;811.85
particular;84.0;365854.74098;822.35
particular;85.0;370281.389819;832.3
particular;86.0;372105.436074;836.4
minivan;7.0;373884.993396;840.4
motociclista;27.0;374196.415928;841.1
particular;87.0;375419.861587;843.85
motociclista;28.0;377622.063773;848.8
particular;88.0;378756.531566;851.35
motociclista;29.0;378956.731765;851.8
particular;89.0;382649.313208;860.1
particular;90.0;384473.359463;864.2
taxi;19.0;389456.119966;875.4
minivan;8.0;390701.810091;878.2
particular;91.0;390746.299024;878.3
taxi;20.0;395417.636995;888.8
particular;92.0;396730.06052;891.75
particular;93.0;399733.063501;898.5
particular;94.0;404137.467874;908.4
particular;95.0;410432.651901;922.55
particular;96.0;412456.898355;927.1
motociclista;30.0;412501.387288;927.2
particular;97.0;422355.68596;949.35
ciclista;2.0;425291.955542;955.95
particular;98.0;428450.669789;963.05
particular;99.0;432855.074161;972.95
motociclista;31.0;437237.234067;982.8
particular;100.0;441285.726975;991.9
particular;101.0;441574.90504;992.55
particular;102.0;444333.218889;998.75
particular;103.0;447469.68867;1005.8
particular;104.0;448737.623262;1008.65
motociclista;32.0;450250.246986;1012.05
bus;1.0;450962.069915;1013.65
particular;105.0;451429.203712;1014.7
particular;106.0;457880.099005;1029.2
particular;107.0;458636.410867;1030.9
particular;108.0;460149.03459;1034.3
particular;109.0;461817.36958;1038.05
taxi;21.0;464620.172362;1044.35
particular;110.0;466355.240752;1048.25
particular;111.0;466599.929883;1048.8
motociclista;33.0;467534.197478;1050.9
particular;112.0;469647.421798;1055.65
particular;113.0;474274.270835;1066.05
particular;114.0;477677.674214;1073.7
particular;115.0;483083.07958;1085.85
motociclista;34.0;490245.797802;1101.95
particular;116.0;491091.08753;1103.85
particular;117.0;493004.111652;1108.15
particular;118.0;497608.716223;1118.5
particular;119.0;499232.562279;1122.15
particular;120.0;503770.433451;1132.35
taxi;22.0;513024.131527;1153.15
particular;121.0;519230.337688;1167.1
particular;122.0;520965.406077;1171.0
taxi;23.0;527683.234968;1186.1
particular;123.0;532421.306339;1196.75
motociclista;35.0;533222.107134;1198.55
particular;124.0;535357.57592;1203.35
taxi;24.0;538449.556768;1210.3
particular;125.0;540295.847489;1214.45
particular;126.0;542164.382678;1218.65
motociclista;36.0;543276.606004;1221.15
particular;127.0;544344.340397;1223.55
motociclista;37.0;545189.630126;1225.45
particular;128.0;546413.075785;1228.2
particular;129.0;551195.636088;1238.95
minivan;9.0;551262.369488;1239.1
motociclista;38.0;553219.882542;1243.5
particular;130.0;554020.683337;1245.3
particular;131.0;555355.351329;1248.3
particular;132.0;559203.644038;1256.95
particular;133.0;559559.555502;1257.75
particular;134.0;563585.803944;1266.8
particular;135.0;567144.918588;1274.8
motociclista;39.0;568435.097647;1277.7
particular;136.0;568946.720377;1278.85
taxi;25.0;571260.144896;1284.05
motociclista;40.0;572461.346088;1286.75
particular;137.0;575931.482867;1294.55
minivan;10.0;578934.485848;1301.3
particular;138.0;579334.886245;1302.2
particular;139.0;581047.710168;1306.05
particular;140.0;588699.806654;1323.25
motociclista;41.0;590501.608442;1327.3
particular;141.0;590857.519907;1328.1
particular;142.0;594505.612417;1336.3
particular;143.0;595929.258275;1339.5
particular;144.0;597108.215001;1342.15
particular;145.0;598042.482595;1344.25
particular;146.0;599555.106319;1347.65
particular;147.0;603225.443296;1355.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1358.55
particular;147.0;1358.55
taxi;25.0;1358.55
motociclista;41.0;1358.55
bus;1.0;1358.55
camion;0.0;1358.55
minivan;10.0;1358.55
ciclista;2.0;1358.55
tractomula;0.0;1358.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1358.55
particular;0.0;1358.55
taxi;0.0;1358.55
motociclista;3.0;1358.55
bus;0.0;1358.55
camion;0.0;1358.55
minivan;1.0;1358.55
ciclista;0.0;1358.55
tractomula;0.0;1358.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1358.55
particular;147.0;1358.55
taxi;25.0;1358.55
motociclista;38.0;1358.55
bus;1.0;1358.55
camion;0.0;1358.55
minivan;9.0;1358.55
ciclista;2.0;1358.55
tractomula;0.0;1358.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
